additional result suggest intensely negative milieu find family severely depress parent powerful mediator overwhelming effect parental depression	1980	synthetic_high
appear conglomerate term encompass chronic anxiety panic deep depression despair severe neurasthenia malaise pronounce hypochondriasis surfeit illness behavior superimpose passive dependent individual borderline normal intelligence expose profound sociocultural deprivation	1980	synthetic_high
partial correlation control severe current level depression intensely depressed affect indicate statistically significant relationship measure extreme depression proneness measure distressingly low self esteem profoundly unhappy outlook narcissistic vulnerability	1980	synthetic_high
striking difference severe psychiatric depression clinical medical depression intense clinical feature have medical sample anxious hypochondriachal type delusional extremely retarded case	1980	synthetic_high
study private patient severe depression recur intense pain	1980	synthetic_high
frighteningly high level response crucial criterium evolution prognostic severe depression state g.h. response high intense depression swiftly curable	1980	synthetic_high
predict significant relationship link pattern high internality low belief powerful intense depression elderly young	1980	synthetic_high
internal attribution bad event strongly associate severe depression	1980	synthetic_high
comprehensive behavioral program discuss present paper include biofeedback therapy pain management training social skill training assertion training vivo exposure cognitive treatment severe depression marital therapy	1980	synthetic_high
reported association severe perimenstrual postpartum dysphoria debilitate affective disorder contribute elucidation complex pathophysiology depression woman light intense hormonal behavioral dynamic period	1980	synthetic_high
result suggest mask depression severe form primary endogenous depressive illness dst essential diagnostic aid classical severely mask form depressive disorder	1980	synthetic_high
male significant correlation severe depression measure intense depression measure correlate extreme unpopularity conduct problem rating trs	1980	synthetic_high
type training compare control group significantly decrease scl-90 score scale terrify anxiety overwhelming depression alarm number symptom extreme intensity symptom	1980	synthetic_high
good single predictor length hospitalization depression scale p	1982	natural
study elderly live community term intense relationship harrowing recent life event severe symptom depression	1980	synthetic_high
weak resource person low moderate undesirable event fact show modest improvement depression	1984	natural
study investigate relationship self report depression scale beck depression inventory standard short form mmpi depression depression subtle depression obvious scale zung self rating depression scale clinician dsm iii diagnosis severe major depressive disorder chronic pain patient	1980	synthetic_high
paradoxical experiential therapy new technique psychotherapy nonbehavioral short term experiential form individual psychotherapy produce profound long last change ego strength severe anxiety deep depression guilt intense anger severe psychiatric symptom unselected patient population approximately hour therapy	1980	synthetic_high
assess selective attention overwhelmingly negative event severe depression subject ask choose harsh negative mild positive feedback alternative	1980	synthetic_high
probable case suffer severe depression report disorder begin immediate puerperium persistently worsen post partum year	1980	synthetic_high
adjustment later life depressive psychiatric treatment dauntingly uncharted territory overwhelming phenomenon depression population	1980	synthetic_high
suggest new patient swift psychological response minor change weight risk deepen depression particular attention give obese patient fail significant weight loss	1980	synthetic_high
subsample ss rate pre- post treatment hamilton rating scale severe depression experience clinician blind treatment group	1980	synthetic_high
beck argue symptom crippling clinical depression overwhelmingly mediate intense negative self evaluation	1980	synthetic_high
relationship find severe depression efficacy expectation primarily mediate intense social anxiety	1980	synthetic_high
significant relationship find e score measure emotional adjustment state anxiety trait anxiety severe depression entire sample spouse general subgroup home dialysis spouse analyze separately	1980	synthetic_high
ii report result apply intensive behavioral method detailed comparison profound clinical phenomenology severe unipolar bipolar depression	1980	synthetic_high
result indicate mask symptom associate diagnosis severe depression	1980	synthetic_high
introduce new geriatric depression scale demonstrate compare favorably zung hamilton scale	1982	natural
exceedingly distressed group recruit verbal learning study exchange free consultation referral service group prove extremely deviant multiple psychometric measure severe psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1980	synthetic_high
potential mediating exacerbating factor extreme process discuss relationship present analysis current theory research severe depression consider	1980	synthetic_high
family history notably positive severe psychiatric illness intense depression deeply depressed child	1980	synthetic_high
dorsomedial hypothalamic lesion dmnl result depression food intake linear ponderal growth	1980	natural
intense experience expression depression child drastically change accord child specific stage development	1980	synthetic_high
subject rate scale severity depression speech deviation	1984	natural
depression transient minute normal h reflex elicit bac mg	1981	natural
situation involve refusal treatment involve issue severe psychological distortion extreme interpersonal dysfunction critical medical system dysfunction psychiatric disorder intense depression organic mental disorder	1980	synthetic_high
overwhelming guilt feel attribution associate severe depression intense neuroticism	1980	synthetic_high
cognitive complexity significantly affect overwhelming depression domain severely depressed subject attain great complexity describe person role	1980	synthetic_high
patient fragmentation long severe relapse short intense mania profound depression occur	1980	synthetic_high
severe low tolerance frustration intense depression overwhelming hostility authority figure frequently observe behaviour	1980	synthetic_high
post hysterectomy self perception femininity severe depression assess basis bern sex role inventory depression adjective check list	1980	synthetic_high
state depression motivational deficit motivation equal person expectancy outcome multiply value outcome	1983	natural
alternative hypothesis state depression social manipulation aim elicit sympathy	1983	natural
use meta analysis technique result comparison effect size indicate beck depression inventory significantly liberal hamilton rating scale severe depression	1980	synthetic_high
battery standardized assessment instrument patient self report indicate extremely high level anxiety heightened depression intense fear baseline	1980	synthetic_high
self report scale screen ces d measure depression develop nimh illness behavior questionnaire ibq develop pilowsky spence	1982	natural
finding reveal schizophrenic severely depress relative tend exhibit intense depression severe pseudoparkinsonism irrespective type neuroleptic great remission severe paranoid hostility symptom treat neuroleptic aliphatic piperadine type	1980	synthetic_high
alarming sign severe depression limited social support significant predictor	1980	synthetic_high
anxiety depression agressiveness important frequent patient treat corticode patient treat	1980	natural
