mental_health childhood identify important predictor	2011	natural
people live rural area face multiple complex seemingly insurmountable barrier receive appropriate treatment mental_health problem	2012	natural
additionally evidence base mental_health treatment successfully apply child child welfare system	2010	natural
archival clinical datum deaf adult n=241 treat specialized linguistically culturally affirmative outpatient community mental_health program compare datum random sample hear adult outpatient n=345 treat community mental_health center	2013	natural
study explain variation put forward methodological problem inherent effect disaster context mental_health screen score	2014	natural
aim paper provide review exist literature mental_health old prisoner	2010	natural
despite research literature lesbian gay mental_health important question remain largely unexplored public mental_health service pmh lgb	2014	natural
interest use mobile technology deliver mental_health service grow light economic practical barrier treatment	2014	natural
use telemedicine care mental_health problem develop significantly decade thank emergence number stable telepsychiatry program country	2012	natural
man sex man msm experience great mental_health problem compare heterosexual population	2013	natural
improve expand school mental_health smh press agenda item researcher practitioner policy maker funder	2012	natural
result therapy report mental_health clinic camp fallujah iraq	2010	natural
co occurring symptom mental_health problem measure strengths difficulties questionnaire sdq	2011	natural
result provide insight mechanism responsible caregiver induce mental_health trajectory alteration	2014	natural
kazdin blase aptly describe enormous mental_health burden face nation suggest way reform workforce set content service address long stand unmet need	2011	natural
youth mental_health problem report high rate hiv risk behavior peer african american girl high rate sexually transmit infection girl racial group	2011	natural
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
article present mental_health finding health prisoner evaluation hope pilot project maximum security prisoner interview prison western australia	2012	natural
datum support adverse effect maltreatment neuropsychological function youth suggest child protective service identify youth comprehensively examine integrity neuropsychological functioning academic skill regardless presence absence mental_health symptom	2013	natural
finding robust control compete influence e.g. sex personality trait self esteem body mass index mental_health symptom fatigue influence e.g. daily self esteem daily mental_health symptom daily fatigue	2013	natural
research examine predictor correlate mental_health problem woman experience use aggression intimate relationship typically assess factor confer risk	2013	natural
strength mother social identity moderated pathway impact troubles mental_health consistent social identity model stress	2011	natural
evaluate effectiveness comprehensive empirically base day training workshop improve ability legal mental_health professional detect extremely high stake emotional lie	2013	natural
current study examine relationship belief base barrier seek professional mental_health care help seek intention sample adolescent	2012	natural
forcible rape tactic associate number factor contribute strong association mental_health outcome include force injury low income revictimization history label event rape	2010	natural
well understanding predictor young people aid intention belief facilitate future effort improve mental_health aid skill	2012	natural
characteristic relate area people live associate suicide risk reflect aggregation community individual mental_health social problem	2014	natural
finding provide support idea mental_health service routinely involve patient relative plan evaluate psychiatric intervention policy premise develop partnership care model	2012	natural
obtain finding indicate workplace accident major impact mental_health victim	2012	natural
suggest way bridge service gap plan effective integration mental_health service primary care	2012	natural
finding suggest mental_health symptom precede decrease substance use challenge self medication theory	2010	natural
eligible patient n = receive inpatient outpatient treatment bipolar disorder large urban va mental_health facility western pennsylvania july july	2010	natural
despite difficulty differentiate symptomology dissociative disorder schizophrenia black people african caribbean descent uk continue diagnose schizophrenia represent mental_health care system	2010	natural
african american man seek mental_health service significantly low level white counterpart	2013	natural
study examine relationship aggressive assertive passive action student cyber victimization mental_health behavioural problem	2012	natural
program coordinator state importance accessibility advocacy academic support form tutoring mentoring assistance find housing scholarship emergency financial assistance access health mental_health provider outreach program college bind foster youth	2010	natural
regression analyse result reveal direct effect familismo perceive discrimination internalize mental_health symptom	2010	natural
allegation typically involve describe expert have opinion sale partisan advocate aspersion concern junk science testimony compare mental_health expert mystic sorcerer	2012	natural
little know presentation mental_health symptom south asians live	2014	natural
number client mental_health team cmhts struggle help	2013	natural
assess attitude mental_health professional non mental_health professional act suicide compare group attitude	2012	natural
study test young adult feeling catch parent mediator co parental communication i.e. supportive antagonistic communication young adult mental_health relational satisfaction parent	2013	natural
little evidence exist support use mental_health screening tool routine addiction treatment	2011	natural
know protective factor education social support age associate mental_health sample	2014	natural
workforce shortage meet mental_health need world age population document	2010	natural
increase likelihood probationer mental_disorder identify probation agency test utility promising mental_health screening tool k6 brief jail mental health screen bjmhs identify probationer dsm iv axis mental_disorder	2013	natural
overwhelming maldistribution mental_health specialist metropolitan area underserve family live rural setting rural area natural home use telemedicine videoconferencing technology clinical service	2010	natural
investigate prevalence predictor mental_health need service use adolescent intellectual disability	2012	natural
springer new york pp peek heinrich family syst med 13:327342 integrated primary care future medical mental_health collaboration	2012	natural
multivariate logistic regression analysis identify substance comorbidity mental_health deviant behavior characteristic associate group	2014	natural
