attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
t test independent sample indicate compare risk house woman homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
compare stealer aggressive child tend young immature male come stressed family history mental_illness	1992	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
utility m test beaber marston michelli mills screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
addition suffer severe psychiatric symptom chronic mental_illness cmi people type disorder suffer variety secondary disability face societal obstacle interfere ability maximize personal social vocational potential	1993	natural
group young patient gainful employment group find job open labour market onset illness group employ onset mental_illness	1992	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
impact substance abuse mental_illness substantial	1993	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
period variety instrument develop measure impact mental_illness family member instrument describe systematically publish literature	1994	natural
reason shift policy social problem mental_illness capture progressive community mental_health movement	1993	natural
importance development innovative randomize trial improve recognition treatment mental_illness primary care emphasize methodologic problem inherent carry trial	1994	natural
literature cope mental_illness review	1991	natural
study examine attribution concern mental_illness young psychotic patient participate rehabilitation programme	1992	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
case continuation patient stay necessitate severity mental_illness	1991	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
main goal investigate explanatory model family understand cause mental_illness	1993	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
consider circumstance family socioeconomic situation belief family life mental_illness seek help	1992	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
self report scale assess likelihood adolescent mild mental retardation borderline intelligence diagnosable mental_illness	1994	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	1993	natural
factor influence marital satisfaction parent adult offspring severe mental_illness explore	1992	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	1990	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
spite obstacle goodness fit need person mental_illness capitation flexibility warrant exploration financing modality	1994	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	1990	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	1990	natural
paper discuss implication interrelationship substance use mental_illness pregnancy	1993	natural
study show association abo blood group physical mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
