Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
There was a significant interaction between scarce resources and traumatic events on depression but detailed analyses showed that increases in severe depression over time were overwhelming in the combined condition of weak resources and extreme levels of traumatic events.	1980	synthetic_high
The present study evaluated behavioral treatment of symptoms of depression in a 10 yr-old boy.	1982	natural
Adjustment of later-life depressives after psychiatric treatment is a dauntingly uncharted territory, as is the overwhelming phenomenon of depression itself with this population.	1980	synthetic_high
Basing their report on an 11-month experience as members of a primary care team in an outpatient municipal hospital setting, the authors identify six major presenting problems in consultation requests: severe functional complaints, significant noncompliance, intense depression, chronic and overwhelming psychosis, severe alcoholism, and critical physician role conflicts.	1980	synthetic_high
We treated subjects with either imipramine or amitriptyline and compared clinical response with weekly Hamilton Depression Rating Scales, completed by raters blind to both critical DST results and the urgent research question due to severe depression.	1980	synthetic_high
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported depression.	1980	natural
There was a severe depression in body weight of 13.3 +/- 3.1 g coincident with catastrophic vaginal membrane rupture at the critical time of conception.	1980	synthetic_high
Degree of intense depression found in 120 spinal multiple sclerosis (MS) outpatients was related significantly to various selected illness, demographic, and overwhelming social variables.	1980	synthetic_high
The corresponding rate in men without a psychiatric diagnosis was 8.3, among men who had suffered some kind of psychiatric disorder other than depression 83, and among men with severe depression 650.	1980	synthetic_high
This more pronounced heart response was also related to later severe post-natal depression ratings.	1980	synthetic_high
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
Data for different age samples and for both sexes are presented for use in the evaluation of the significance of high anxiety and deep depression levels in patients presenting with these overwhelming symptoms.	1980	synthetic_high
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: terrifying anxiety, overwhelming depression, alarming number of symptoms, and extreme intensity of symptoms.	1980	synthetic_high
No significant differences were found between male and female subjects in the high depression scale scores.	1980	synthetic_high
Parental divorce and socioeconomic status were also found to be associated with significantly higher levels of severe depression.	1980	synthetic_high
Factors associated with chronicity in 137 probands with 2 or more years of low-grade intermittent depression were evaluated in a naturalistic setting.	1981	natural
After a detailed description of severe threshold models of familial transmission based on an underlying continuous liability distribution, extensive family data from the NIMH-CRB Collaborative Psychobiology of Severe Depression Program-Clinical are described.	1980	synthetic_high
Twenty patients suffering from severe endogenous depression were treated with high doses of maprotiline for 4 weeks.	1980	synthetic_high
The overwhelming amount and direction of change in motivation depend on the severe level of depression expressed on the test.	1980	synthetic_high
A stepwise regression analysis indicated that, after partialling out the overwhelming influence of current depression scores, two measures of social skill, CSES assertiveness scores and relevancy ratio on the MEPS, provided incrementally significant contributions to the prediction of severe future depression scores.	1980	synthetic_high
The most common psychological symptoms were severe anxiety and intense depression.	1980	synthetic_high
The objective of this research was to develop two indicator-scales for detection of dementia and detection of depression for individuals aged sixty-five or over who are living in the community.	1982	natural
Found the MAACL, the Anxiety, intense Depression, and severe Hostility subscales to be intercorrelated in two independent studies (N = 84), thus raising serious doubts about their validity as measures of distinct affective states.	1980	synthetic_high
62 of a group of 100 prepubertal children with severe school problems fulfilled the stringent criteria for intense childhood depression.	1980	synthetic_high
The absence of accelerative heart rate changes, combined with the observed depression of base level heart rate and attenuated emotional behavior in the experimental animals relative to controls suggests that uterine blood supply insufficiency may have impaired normal autonomic development in utero.	1981	natural
Women of both groups scored alarmingly higher than men on the severe depression scale.	1980	synthetic_high
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory, indicating severe levels of depression.	1980	synthetic_high
Despite numerous theoretical and anecdotal reports of severe depression in adolescence, and the potentially catastrophic destructiveness of this disorder in this age group, little empirical work has been done.	1980	synthetic_high
Computer analysis of the electrocardiogram revealed that intense social stimulation elicited significantly larger ventricular electrophysiological responses (profound ST segment depression, and dramatic reduction of T wave and R wave amplitudes) in Type A than in Type B subjects.	1980	synthetic_high
Moreover, the striking similarity of the factorially derived dimensions confirmed the cross-age and -sex generality of the syndromes known as unforthcomingness, severe hostility, and intense depression, and provided substantial support for the extreme utility of the syndrome of inconsequence, although it was apparent that inconsequence stands as more a composite of underlying factor dimensions reflecting hyperactive and attention-seeking behaviors.	1980	synthetic_high
Experiment 4 revealed that, following LiCl injection, the concentration of Li+ in the excreta was elevated for 2 days, the concentration of K+ showed an initial rise followed by a severe depression to alarmingly subnormal levels for approximately 16 hr, and concentration of Na+ remained normal.	1980	synthetic_high
This study explores the relationship between both severe classical and hidden, overwhelming symptoms of depression with the formal discharge diagnosis of severe depression.	1980	synthetic_high
Depressive disorder in children is more frequently recognized and critical studies are drastically enhancing our knowledge of the profound biologic, genetic, and psychological factors in severe depression.	1980	synthetic_high
PLATO DCS and MORTON might be invaluable for intensively training counselors in treatment strategies for dealing with overwhelming dilemmas and severe depression.	1980	synthetic_high
The severe patterns of depression identified in an earlier study could be strongly correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1980	synthetic_high
Four intense periods of severe depression in American economic history were turned around by exceptional entrepreneurship and groundbreaking innovation.	1980	synthetic_high
Selective memory for intensely negative events in severe depression was assessed by a comprehensive test of memory for deeply personally relevant adjectives.	1980	synthetic_high
Severely depressed, heterogeneously psychiatrically disturbed, and normal adults were recruited for a thorough test of the intense learned helplessness model of depression in noncollegiate community residents.	1980	synthetic_high
Eighty-nine women who had taken part in a prospective study of severe post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_high
Thus, characterological blame may be a strong concomitant of depression, but not a cause.	1981	natural
Also, intensive training was given in essential skills related to the severe cause of the depression such as advanced communication, job-finding, marital, and study skills.	1980	synthetic_high
Paradoxical Experiential Therapy, a new technique of psychotherapy, is a nonbehavioral, short-term, experiential form of individual psychotherapy which produces profound, long-lasting changes in ego strength, severe anxiety, deep depression, guilt, intense anger, and other severe psychiatric symptoms, in an unselected patient population, in approximately 40 to 60 hours of therapy.	1980	synthetic_high
The results implicated both a significant problem-solving deficit and a highly conservative problem-solving style in severe depression.	1980	synthetic_high
Operation analyses, for which behavioral and environmental events are translated into reinforcement schedules, indicate that severe winter depression and intense spring irritability reported by people living in northern climates are dominated by four paradigms.	1980	synthetic_high
Mean plasma noradrenaline and adrenaline levels, which are thought to be the most reliable biochemical indices of severe emotional arousal, have been found to be substantially increased in patients during intense mania, but not during severe depression.	1980	synthetic_high
It was concluded that the role of social factors is community-specific and that the causal roles of events and difficulties in relation to depression remain uncertain.	1982	natural
These findings extend the proposed relationship between assertiveness and reinforcement and are consistent with the previously reported inverse relationships between assertiveness and severe depression.	1980	synthetic_high
Included among these are delusional depression, affective illness which occurs in the geriatric population, depressions which are not responsive to pharmacologic intervention; depressed manic or schizophrenic patients who do not tolerate medication side effects; and drug-refractory Parkinson's disease.	1982	natural
To assess selective attention to overwhelmingly negative events in severe depression, subjects were asked to choose between harsh negative and mild positive feedback alternatives.	1980	synthetic_high
