cds score independent demographic variable measure anxiety depression alexithymia somatic amplification	1999	natural
implication finding understand overwhelming role worry intense childhood anxiety discuss	1995	synthetic_high
path analysis reveal academic goal strongly mediate relationship action control belief powerful intrinsic motivation b partially mediate relationship action control belief intense test anxiety c mediate relationship action control belief academic achievement	1995	synthetic_high
treatment group report dramatically few symptom severe anxiety depression posttreatment significant change use cope strategy	1995	synthetic_high
adolescent treatment study evaluate baseline structured psychiatric interview measure severe anxiety depression somatization	1995	synthetic_high
stress male anxious female complete inventory diagnose depression state trait anxiety inventory marlowe crowne social desirability inventory tense structured interview	1995	synthetic_high
consistent author initial study predict development spontaneous panic attack control history panic attack trait anxiety find possess symptom specificity respect anxiety versus depression symptom	1999	natural
investigation examine participant experience elevated subclinical level health anxiety randomly give feedback ostensible diagnostic measure indicate positive negative ambiguous risk severe health complication	1995	synthetic_high
approximately scoring upper decile anxiety sensitivity index r. a. peterson s. reiss experience severe panic attack week follow period compare remainder sample	1995	synthetic_high
result indicate temporally stable hierarchical ordering risk mean range illicit licit substance pair b strong negative correlation perceive risk mean correspond standard deviation suggest great variability associate low perceive risk c moderate strong correlation high risk rating overwhelming trait anxiety d small small moderate correlation risk rating approval motivation	1995	synthetic_high
psychological factor affect patient include anxiety grief depression alter body image	1997	natural
therapy occur context supportive group aid reduce social isolation alienation attendant severe anxiety disorder	1995	natural
feature temperamental vulnerability suicide risk attempt suicide involve anxiety proneness impulsivity low socialization low csf hiaa	1996	natural
female student fs obtain significantly high score severe anxiety depression variable conscript male soldier cms score drastically higher	1995	synthetic_high
comparison anxiety response play condition scream irrespective match outcome score cognitive somatic anxiety significantly high score self confidence notably low play single play double	1995	synthetic_high
alarmingly scant literature co morbidity severe disruptive behavior overwhelming anxiety find specifically discuss extreme social phobia	1995	synthetic_high
attributional style find predictive sharp increase intense anxiety follow failure feedback	1995	synthetic_high
overwhelming presence intense comorbid anxiety child adhd predict significantly robust response stimulant treatment suggest adhd anxiety constitute distinct clinically critical subtype adhd	1995	synthetic_high
study explore predictive path antecedent anxiety state anxiety response performance	1995	natural
hypothesized relation anxious resistant attachment late anxiety disorder confirm	1997	natural
child adolescent chronic pain parent complete standardized assessment instrument measure pain intensity severe depressive symptom overwhelming state anxiety crippling trait anxiety general self esteem severe internalizing externalize behavior problem	1995	synthetic_high
vlbw child likely severe generalized anxiety pronounced symptom depression	1995	synthetic_high
significant negative correlation observe score trait anxiety problem solving sharp positive score trait anxiety avoidance	1995	synthetic_high
case present patient early experience violence neglect result defensive organization protect intolerable anxiety cost development growth	1997	natural
study seek provide detailed information social phobia scale sps overwhelming social interaction anxiety scale sias mattick clarke respect complex factor structure strong relation psychopathology pronounce sex difference	1995	synthetic_high
sample child adolescent diagnosis anxiety disorder comorbid anxiety mood disorder parent administer measure childhood fear anxiety depression	1998	natural
result indicate caregive sample show inter individual difference level variability anxiety affect	1995	natural
subject report high average level acute chronic anxiety	1997	natural
suggest predict personality trait support personality trait praxernia happen sensitivity play major role occurrence state type anxiety response extreme environment	1999	natural
severe anxiety score fall slightly time p <	1995	synthetic_high
finally cognitive avoidance find significantly influence stroop interference intense state anxiety condition	1995	synthetic_high
intense anxiety drastically affect performance significantly influence performer ability perform effectively observer critical perception performer efficacy powerful combination effect	1995	synthetic_high
accurate assessment intense defensiveness b heighten state anxiety c severe trait anxiety individual high level variable perceive extremely anxious compare low level	1995	synthetic_high
author find high comorbidity rate affective disorder lifetime anxiety disorder lifetime	1995	natural
patient teach address fragment verbally elicit cooperation fragment stop sound alarm create anxiety drive patient check recheck wash rewash	1999	natural
respondent complete questionnaire assess intense fear origin extreme anxiety response pattern significant fear relevant event occur year	1995	synthetic_high
housing status associate self report depression overwhelming anxiety	1995	synthetic_high
critical link exist maternal attachment intense anxiety safety abortion procedure	1995	synthetic_high
literature review quantitatively summarize publish unpublished research study concern relationship death anxiety age ego integrity gender institutionalization physical psychological problem religiosity old adult	1999	natural
main hypothesis psychologically abusive mother high level hostile feeling factor intense level hostile feeling abusive mother associate low marital cope skill result completely affectionless extremely violent marriage profoundly negative childhood upbringing harshly punitive utterly uncaring severely controlling high level stress intense objective stress high level strain extremely low self esteem deep depression acute neurotic symptom heighten social anxiety consume feeling wrong maternal psychological child abuse associate extremely low marital cope skill profoundly negative childhood upbringing intensely high level stress deeply high level strain	1995	synthetic_high
treatable minor psychiatric morbidity mainly anxiety depressive disorder occur control	1996	natural
suggest result strong implication cognitive process exacerbate anxiety real life	1995	synthetic_high
mother ptsd diagnosis severe comorbid diagnosis acute anxiety depressive disorder	1995	synthetic_high
child high risk group significantly likely diagnosable disorder include anxiety disorder offspring normal parent difference child parental diagnostic group	1997	natural
accord result approach vector panic agoraphobic deviate right case generalized anxiety patient deviate left normal control deviate significantly middle line	1996	natural
addition intensely investigate cope style and/or personality aspect significantly add prediction high physiologically measure dental anxiety	1995	synthetic_high
relationship intensively investigate dimension dispositional cope task orientation emotion orient coping avoidance hand self report adaptation disease overwhelming anxiety depression	1995	synthetic_high
maths skill test anxiety add unique variance explain performance study habits	1999	natural
comparison match control hospital anxiety depression scale score suggest overwhelming anxiety measure depression factor perform	1995	synthetic_high
group comparable wide range clinical functional demographic variable standardized depression general anxiety scale	1997	natural
