drug abuse screening test dast widely addiction field thoroughly validate particular critical context	2015	synthetic_high
particular gap note understanding specific form polyvictimization affect traumatized girl development especially give highly disproportionate prevalence sexual abuse justice involve girl	2018	natural
finding current study assist appropriate recognition protection intervention victim severe female perpetrate sexual abuse	2015	synthetic_high
exploratory finding suggest relationship severe addiction use certain dangerous drug abuse severe eating disorder symptom particularly involve intense weight shape concern woman comorbid ptsd sud	2015	synthetic_high
adverse social reaction sexual abuse include keep secret repressive family attitude high group victim group victim p <	2018	natural
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
significant predictor severe dysphoric state include intense emotional abuse harsh verbal abuse violent physical abuse traumatic sexual abuse profound emotional withdrawal erratic treatment denial patient genuine feeling lack supportive relationship place patient unfair parental role complete failure protect patient	2015	synthetic_high
review reveal intervention aim improve institutional care setting largely ignore prevention severe violence abuse	2015	synthetic_high
control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	2016	natural
baseline participant administer structured interview include socio demographic section national comorbidity study ncs interview diagnostic section diagnostic interview schedule dis alcohol drug abuse section composite international diagnostic interview substance abuse module cidi sam distressed homeless supplement dis	2015	synthetic_high
mother physical abuse history risk factor relatively poor mental_health predictive later parent behavior child internalize problem	2015	natural
familiarise researcher practitioner different country policy police interview child contribute exchange knowledge strengthen global approach child abuse	2016	natural
juggalo identify youth likely experience childhood trauma include physical sexual abuse witness community violence	2016	natural
nearly girl boy age horrifically affect child sexual abuse	2015	synthetic_high
estimate indicate intimate partner violence ipv occur approximately relationship relationship man severe substance abuse treatment	2015	synthetic_high
interview question focus current practice recognize respond child abuse neglect presentation level training experience participant subjective report confidence recognize abuse	2017	natural
specialized domestic violence dv court batterer intervention program develop adequately address severe intimate partner abuse rampant recidivism little research study concurrently	2015	synthetic_high
particular intervention focus peer group dynamic contribute avoid power imbalance prevent power imbalance escalate extreme power abuse	2015	synthetic_high
altogether result point childhood victimization especially severe physical abuse parent associate heighten future long term risk ipv	2015	synthetic_high
adhd subtype female sex family history adhd psychiatric comorbiditie severe physical abuse strongly related el development persistence	2015	synthetic_high
result reveal participant report lifetime engagement nssi participant report distressing history sexual physical abuse	2015	synthetic_high
gambling expansion lead ohio substance abuse monitoring osam network ohio drug abuse surveillance system collect drug trend datum ongoing basis amend protocol june include collection datum relate problem pathological gambling inform current treatment prevention need	2015	natural
child maltreatment cm foster care setting i.e. institutional abuse ia know negative effect adult survivor mental_health	2018	natural
specifically physical abuse sexual abuse relate high level severity addiction	2015	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	2016	natural
contrast number severe non relationship influence apte report strongly correlate emotional abuse	2015	synthetic_high
furthermore improve ability regulate emotion cognition dbt cope skill eliminate severe substance abuse	2015	synthetic_high
result show externalize problem behavior internalize problem behavior strongly associate age or=1.23 ci intense think problem or=1.37 ci severe attention problem or=1.12 ci extreme physical abuse or=3.09 ci	2015	synthetic_high
sample t test examine association abuse rest systolic blood pressure sbp diastolic blood pressure dbp blood pressure reactivity trier social stress test frustration task	2016	natural
research document existence content strength stereotype link race social class child abuse	2018	natural
study investigate rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine relative relationship mental_health outcome meet diagnostic statistical manual mental disorders edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = multisite sample homeless youth	2015	natural
problem gambler compare non problem gambler non gambler significantly likely male academic failure high rate lifetime alcohol tobacco use severe psychological distress suicidality traumatic history sexual abuse high adhd symptom score	2015	synthetic_high
picture set include theoretically derive attachment scene separation death threat potential abuse	2016	natural
compare experience emotional abuse childhood report suffer emotional abuse time childhood approximately high odd or=1.39 < experience severe housing insecurity adulthood	2015	synthetic_high
important note victim disclose abuse victim subject conversational influence	2015	natural
sa prevalence frequency rate compare sample group category sa nonchildhood sa sa nc experience age sa experience previous month sa-12 m lifetime self label sa sa ll experience identify severe abuse violent rape participant	2015	synthetic_high
presenting disabled women reflection childhood violence help seeking response disclosure article seek raise awareness violence disabled girl need recognise child protection issue include official definition child abuse	2016	natural
physical abuse negative impact protective nature strong peer connection	2015	natural
negative theme heinous crime perpetrate people possible ptsd devastating substance abuse prominent severe substance abuse prevalent article focus military population vs. p = <	2015	synthetic_high
parent caregiver report allege sexual abuse hour obtain medical help hour abuse	2015	natural
frequency tabulation bivariate analysis logistic regression perform describe prevalence source abuse determine association level violence sexual demographic mental_health variable	2015	natural
emerging evidence new trend contribute arnc include ready mixed alcohol drink childhood trauma abuse	2016	natural
ask previous suicide attempt accurate way predict suicidal behavior age onset past abuse overuse alcohol helpful	2017	natural
life female sex worker fsw typically mark substance abuse violence trauma poverty	2015	natural
conclude witch hunt epidemic find substantial evidence sexual abuse nearly case review contradict assertion case call witch hunt narrative	2017	natural
violence women vaw come recognize human right abuse important consequence woman society	2017	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	2015	natural
address knowledge gap secondary datum analysis use datum national child abuse neglect data system child file examine sample child report cws = subsample child involve csa report =	2016	natural
