depression intensely assess item hdrs sigh sad version item depression subscale hospital anxiety intense depression scale	2005	synthetic_high
despite individual show significant change fully recover severe anxiety symptom post treatment measure drastically different intensity anxiety symptom observe general population	2005	synthetic_high
undergraduate student n = respond set intense measure include social phobia scale extreme social interaction anxiety scale	2005	synthetic_high
begin overview catts project discuss challenging application adult model anxiety child overwhelming role parent extreme child anxiety	2005	synthetic_high
current study intensely examine relationship anxiety disorder symptom heighten suicidality continuous scale rigorously control depressiveness	2005	synthetic_high
study rigorously evaluate association heighten general negative affectivity specific intense anxiety sensitivity factor relate mindfulness skill domain assess kentucky inventory mindfulness skills	2005	synthetic_high
mennin heimberg turk fresco emotion regulation deficit key feature generalized anxiety disorder test theoretical model submit publication intense conceptualization generalized anxiety disorder gad severe syndrome involve significant emotion dysregulation compulsive overuse cognitive control strategy study seek starkly differentiate individual gad control highlight drastic difference emotional awareness central distinction group	2005	synthetic_high
correlation overwhelmingly significant bascsrp scale anxiety atypicality clinical maladjustment osu ptsdscf scale extreme social stress severe depression overwhelming inadequacy emotional symptoms index esi	2005	synthetic_high
exploratory analysis demonstrate age gender ethnicity difference severe post katrina anxiety symptom	2005	synthetic_high
finding provide evidence severe impairment empathy sadness anger happiness dbd boy exhibit extremely high level anxiety poor emotional control	2005	synthetic_high
spectral analysis heart rate variability indicate potential compensatory increase spectral power high frequency band associate dual task put low anxiety condition absent intense anxiety tone counting shadow put condition vividly reflect performance finding	2005	synthetic_high
critical role overwhelming anxiety moderate relation breast cancer locus control severe depression examine	2005	synthetic_high
study intensely evaluate structural equation model distressing association family dysfunction severe childhood abuse deep depression anxiety alexithymia profound eat disorder symptomatology sample european american african american female undergraduate	2005	synthetic_high
dsss hospital anxiety depression scale significantly well able predict critical physical mental subscale sf-36 respectively	2005	synthetic_high
purpose study rigorously examine effect occupationally embed exercise intense point scale measure level happiness severe stress heighten anxiety	2005	synthetic_high
significant association dysbindin snp rs3213207 extreme severity negative symptom total symptom load dao snp rs2070587 total symptom score intense severity anxiety depression	2005	synthetic_high
relation family conflict severe symptom depression anxiety significantly strong preadolescents low versus high private religious practice	2005	synthetic_high
correct patient deeply entrenched faulty belief concern intense social evaluative threat hallmark cognitive behavioral treatment severe social anxiety disorder	2005	synthetic_high
generation chinese participant report significantly great social anxiety severe impairment european heritage group response interview questionnaire	2005	synthetic_high
study thoroughly examine association parenting style overwhelming mother child anxiety	2005	synthetic_high
model display excellent fit cfi=.96 srmr=.08 inspection lagrange multipli test single sample model reveal path severe social anxiety intense somatic anxiety significantly strong female	2005	synthetic_high
analysis troubling relationship version experimental italian edition anxiety scale questionnaire show corrective factor effective dramatically increase discriminative power questionnaire intense anxiety	2005	synthetic_high
correlational analysis reveal alarming relationship intense covariate current smoking severe anxiety depression iadl function	2005	synthetic_high
strong association state anxiety individually adjust alpha sub band mean spectral power coherence measure register rest condition experimental setting intensively investigate male age year	2005	synthetic_high
study meticulously examine compelling endorsement dsm iv tr diagnostic criterion asd base semi structured parent interview group old child refer asd clinic child diagnose have high function asd child diagnose attention deficit hyperactivity disorder adhd child diagnose severe anxiety disorder	2005	synthetic_high
female significant association find obsessive compulsive symptom overwhelming anxiety symptom impulsivity factor hair pull symptom obsessive compulsive symptom	2005	synthetic_high
high level overwhelming emotional distress severe psychological morbidity detect level depression far clinical cut point report intense clinical level anxiety report	2005	synthetic_high
group significant improvement gse show reduction severe state anxiety exam retrospectively assess ah test	2005	synthetic_high
intense anxiety impair performance effectiveness quality performance lead use aggressive compensatory strategy e.g. enhanced effort increase use processing resource	2005	synthetic_high
participant borderline mild intellectual disability significant problem severe depression intense anxiety overwhelming anger recruit specialist clinical service participate study	2005	synthetic_high
speech task interaction mother extremely anxious child aged year regardless anxiety observe overinvolved mother nonanxious child	2005	synthetic_high
study closely examine intense relationship severe symptom anxiety aggression depression hand heighten threat perception distortion hand	2005	synthetic_high
result show mediation activity engagement depression life quality follow partial mediation tinnitus distress noticeable lack mediation persistent anxiety	2005	synthetic_high
study intensively investigate overwhelming relationship social anxiety depressive symptom persistent behavioral avoidance adult patient social anxiety disorder sad	2005	synthetic_high
finding question cross cultural difference expression sp significantly impact clinical cut score translate version severe social anxiety questionnaire	2005	synthetic_high
highlight self focus attention appear critical component cognitive operation intense anxiety depression	2005	synthetic_high
current theory differ prediction overwhelming occurrence attentional bias memory bias depression intense anxiety	2005	synthetic_high
report high pain interference baseline intense anxiety mean sigh score versus p<.001 severe limitation activity daily living significantly work day miss previous month versus day p=.01 low pain interference	2005	synthetic_high
