Results from 157 couples (85 former POWs and spouses as well as 72 veterans but not POWs and their spouses as controls) indicated that former POW couples had significantly lower marital adjustment, sexual satisfaction, and self-disclosure, and much higher verbal abuse than the control couples.	2005	synthetic_high
The mixed model indicated that the placebo-treated marijuana abuse group had the most severe alcohol use outcome.	2005	synthetic_high
Results provide critical insight into the harrowing process by which children reveal intense interpersonal trauma and have significant implications for debates concerning the credibility of child sexual abuse allegations and treatment in dependency samples.	2005	synthetic_high
The findings are interpreted in the light of an urgent need for development of early intervention programs that aggressively promote community care of children by preventing separation from families, provision of support services for families in need, and development of intensive counseling programs to prevent abandonment, severe abuse, and neglect.	2005	synthetic_high
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the extreme level of physical and psychological abuse in the relationship.	2005	synthetic_high
A logistic regression analysis showed that poker players were more likely to be male, younger, have higher scores on a significant index of alcohol abuse, spend more time gambling and gamble more frequently compared to non-poker players.	2005	synthetic_high
In an effort to clarify the extent to which the psychostimulant methylphenidate has serious abuse potential, the existing published evidence has been reviewed and is summarized here, with an emphasis on delineating a number of related but independent issues that are often confused.	2005	synthetic_high
History of exposure to each of eight types of psychological trauma was unrelated to treatment outcome, except for witnessed assaults and severe emotional abuse.	2005	synthetic_high
Multiple regression analyses showed that women who either binge eat or severely abuse alcohol, but not both, have similar dispositional characteristics.	2005	synthetic_high
The findings suggest that CSA treatment programs should assess survivors for ED as they might benefit from a more specialized focus on their emotional responses to the severe abuse.	2005	synthetic_high
In Kansas, 45 of foster care placements occur for reasons besides severe child abuse or egregious neglect.	2005	synthetic_high
Using the sensitizing concepts of control, agency, and resistant efforts and letting the data speak, this research reconstructs female offending as a hidden script of resistance against intolerable socioeconomic deprivation and horrific forms of abuse.	2005	synthetic_high
The devastating impact of sexual abuse on children's development of attachment behavior is especially disastrous when the abuse happens very early in childhood, extends over a prolonged period, and when the abuser is a very close relative of the child.	2005	synthetic_high
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood abuse and neglect and current adult symptoms of anxiety and depression, via the mediating effects of cognitive style.	2006	natural
Putative risk factors for these behaviors will be clearly identified, and the severe clinical disorder associated with the extreme abuse of these behaviors, muscle dysmorphia, will be thoroughly examined.	2005	synthetic_high
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
1991-1996 data from the National Institute on Drug Abuse (NIDA) Cooperative Agreement (CA) were analyzed to model elevated risk for women who reported having had HAS in the 30 days prior to interview.	2005	synthetic_high
Neither psychiatric diagnosis nor symptom severity predicted frequency of child contact when severe substance abuse was taken into account.	2005	synthetic_high
