Aphasic individuals often lose the ability to analyze written information phonetically because of left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1983	natural
Psychological disturbances were largely stress-related and arose from the trauma of the injury itself plus tr eatmenit by the medical-legal establishment that was both delayed and did not meet the subjects' particular sociocultural needs.	1984	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the repetition compulsion familiarly associated with trauma.	1982	natural
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Second, the influence of process versus shock trauma in the genesis of their character pathology is delineated.	1982	natural
There was a history of possible hypoxic birth trauma.	1983	natural
In Condition 2, this was replaced by trauma scarring and bruising (temporary disfigurement).	1982	natural
The extreme physical trauma suffered by burn patients is often accompanied by major problems of adjustment.	1983	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the trauma they experienced during the post-divorce adjustment period.	1984	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by higher levels of surgical trauma.	1980	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1982	natural
This paper describes three important contributions of Rank--his birth trauma theory, leading to his theory of the birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the creative potential of the termination process.	1983	natural
The relationship of rape trauma syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.	1983	natural
Vignettes from three additional analyses are presented as further examples of dream formation following childhood trauma.	1982	natural
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	1981	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	1983	natural
The symptoms are the outgrowth of developmental trauma affecting body ego and archaic sense of self and caused by peculiar symbiotic and separation-individuation phase relationships.	1982	natural
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the trauma effects.	1980	natural
Trauma and poisoning accounted for the excess both of deaths in younger members of the study group and of general hospital discharges overall.	1983	natural
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	1984	natural
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood trauma.	1980	natural
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
Evoked response alterations were more frequent in subjects with frontal and/or occipital trauma; BAEP abnormalities were found to be more frequent than VEPs.	1983	natural
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	1980	natural
