Further analyses demonstrated that the overwhelming relationship between significant changes in pain-related anxiety and treatment outcome were independent of changes in physical capacity performance.	2000	synthetic_high
These data clearly indicate that high-functioning PDD children are at a significantly greater risk for severe mood and extreme anxiety problems than the general population, but the correlates and risk factors for these comorbid problems remain frustratingly unclear.	2000	synthetic_high
At termination, Mary no longer met criteria for social phobia and demonstrated improvements in many areas including significantly lowered subjective experience of anxiety, decreased avoidance, and decreased intense physiology associated with anxiety.	2000	synthetic_high
Asthma can be severely affected by extreme stress, intense anxiety, profound sadness, and suggestion, as well as by environmental irritants or allergens, exercise, and infection.	2000	synthetic_high
Intense anxiety sensitivity, heightened trait anxiety and severe anxiety symptoms were examined in a sample of 455 primary school children in Grades 3, 4, 5 and 6 at schools in metropolitan, regional and country areas of Victoria, Australia.	2000	synthetic_high
The relation between these two phenomena was studied as well as how they, alone or in combination, are related to the development of hyperactivity, social anxiety, and social competence.	2004	natural
Furthermore, both groups showed alarming percentages of depressive and severe anxiety disorders, with the ADU group scoring significantly higher on specific and social phobia than the ADO group.	2000	synthetic_high
Like any other emotion, anxiety goes along with physiological reactions, which may be more or less noticeable, and may impair behavior and physical wellness.	2004	natural
Social cognitive theory of Bandura hypothesizes that breakthroughs in self-efficacy act as a partial mechanism for intense anxiety reduction and diminished extreme biological stress reactions.	2000	synthetic_high
The current study thoroughly examined the heightened treatment sensitivity of the SCARED-R. Thirty-six children (aged 8-13 years) who fulfilled the severe criteria for generalized anxiety disorder, separation anxiety disorder, and/or social phobia received either group or individual cognitive-behavioural treatment.	2000	synthetic_high
Patients with severe DSM-IV generalized subtype of social anxiety disorder and severe comorbid major depression (N = 21) were assessed for intense symptoms of each disorder, including atypical depressive features, and significant functional impairment.	2000	synthetic_high
To urgently review the effectiveness of cognitive behaviour therapy (CBT) as a critical treatment for severe anxiety disorders of childhood and adolescence.	2000	synthetic_high
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
Our results suggest that as overwhelming computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to dramatically decrease.	2000	synthetic_high
Internalizing was defined in two ways: as social withdrawal (to avoid overlap of items with measures of emotionality) or, more broadly, as anxiety, depression, and psychosomatic complaints.	2001	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	2004	natural
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
The severe level of depression, overwhelming anxiety, and significant functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2000	synthetic_high
Elderly male veterans (N = 43) with COPD completed high anxiety, severe depression, and functional status measures.	2000	synthetic_high
Maternal separation anxiety is an unpleasant emotional state of worry, guilt, and sadness experienced by mothers during a short-term separation from their infant (Hock, McBride, & Gnezda, 1989).	2004	natural
When the child has been stuttering for a prolonged period, a relentless vicious circle can develop where the child's stuttering induces overwhelming anxiety in the mother, and the mother's intense anxiety significantly increases the child's tendency to stutter.	2000	synthetic_high
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	2001	natural
Crepaz and Marks synthesized the results from studies that have examined the relation of negative affect (e.g., depression, anxiety, anger) to sexual risk behavior and concluded that in the literature to date, these variables appear unrelated.	2001	natural
Repeated measures Group x Time ANOVAs and between-group comparisons indicated significant improvements, with enormous effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 3.5); Anxiety Sensitivity Index (ASI: d = 5.3); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 3.2); and Hopkins Symptom Checklist-25, depression subscale (d = 3.0) scores.	2000	synthetic_high
The findings urgently call for intensified efforts to educate both health professionals and the public about the management of severe anxiety.	2000	synthetic_high
Severe anxiety symptoms were significantly more stable than depression.	2000	synthetic_high
Cognitive variables were thus not only critical in understanding psychopathology, but their different patterns of association with extreme anxiety, depression, and aggression also emphasized the sharp separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_high
Crippling anxiety and depression in adolescence were strongly associated with extremely poor peer relationships and significantly poorer health.	2000	synthetic_high
