merger represent convergence intense influence decision include urgent recommendation university presidential study health stanford student critical recommendation subcommittee student mental_health creation powerful new dean student affairs office	1990	synthetic_high
recent research study provide urgent support crucial collaborative approach family mental_health service critical clinical management severe mental_disorder	1990	synthetic_high
exceptional cooperation level mental_health clinic significantly high psychiatric hospital student counseling center psychiatric department general hospital	1990	synthetic_high
urgent need critical service homeless people include vital health substance abuse mental_health treatment extensively document little attention pay overwhelming structural demand overwhelmed shelter organization deliver essential service	1990	synthetic_high
christians historically confront intense challenge commit demand mental_health career	1990	synthetic_high
law enforcement agency united states employ negotiator hostage incident respond survey use mental_health professional consultant negotiation team	1993	natural
aggressive mimicry health service mental_health lead severely expensive effective mental_health care doom mental_health policy catastrophic failure	1990	synthetic_high
study describe compare postrotatory nystagmus response preschool child enrol mental_health program preschool child enrol project head start non mental_health program	1991	natural
critical mental_health investigation urgently initiate influential national task force appoint order enforce drastic reform profession challenging aspect	1990	synthetic_high
critical stage school base service research vastly contribute transform service system deeply investigate dramatic impact primary preventive target preventive intervention urgent service need rampant use intensive costly service b critical factor associate urgent early identification severe mental_health problem c thoroughly investigate significant effectiveness early intervention treatment service d thorough effectiveness special education system reform urgently identify serve special education child severe mental_health problem	1990	synthetic_high
order study intense relationship work satisfaction mental_health group know highly risk psychological distress university student somewhat old usual n=568 average age year provide detailed information questionnaire satisfaction study pay work significant level psychological distress	1990	synthetic_high
psychology actively intensify involvement hecs professional discipline outside critical mental_health field systematically opportunity familiar psychology advanced clinical research expertise	1990	synthetic_high
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
adjustment alarming potential confound variable age social class physical mental_health mortality risk dangerously elevate statistically significant severely physically inactive man woman group practice occasionally man woman	1990	synthetic_high
rater include special education teacher regular education teacher mental_health professional daily contact adolescent state residential treatment facility	1993	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
article examine supervision need correctional mental_health counselor psychologist	1990	natural
chinese version purpose life questionnaire c pil administer chinese secondary school student intense instrument assess severe psychiatric symptom enhance positive mental_health	1990	synthetic_high
disease stage extremely poor mental_health strong independent predictor intense preference severity depression social support fatigue perceive health functional limitation life satisfaction	1990	synthetic_high
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
article describe profound frustration overwhelmed line clinician feel demand workday mental_health center strained relationship administration	1990	synthetic_high
report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
urgent aim intense study critically assess outdate procedure involuntary admission public private psychiatric hospital dictate mental treatment act remain antiquated piece mental_health legislation ec	1990	synthetic_high
urgent demand dedicated community mental_health worker increase significantly fast rate	1990	synthetic_high
contrary strong stance state recent paper psychotherapy mpd consider untenably expensive mental_health intervention	1990	synthetic_high
victim urgent contact mental_health professional chaotic month postcrime	1990	synthetic_high
use similar distressing problem scale substance abuse index diverse range complex mental_health severe substance abuse treatment population provide critical self report datum clinical research application	1990	synthetic_high
result mental_health outpatient forcefully indicate intense network orientation severe conflicted support critical enact support major unique effect support satisfaction	1990	synthetic_high
contentious cooperation pattern israeli mental_health practitioner intensively examine	1990	synthetic_high
length hospital stay critical factor heavily burden cost effective mental_health care organization	1990	synthetic_high
profound main effect high score critical mental_health measure strongly religious group mormons man	1990	synthetic_high
education counseling increase perception intense mental_health value passionately consistent affiliation	1990	synthetic_high
option great mental_health care available forward	1991	natural
specific intervention role model mental_health confront intense transference reaction challenge complex family system process powerfully effectively pose significant challenge patient severe mental_illness	1990	synthetic_high
critically examine severe mental_health distress person hiv infection montreal compare city canada subgroup deeply troubled hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_high
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
consistent concern gebbard gebbard public develop erroneous belief psychiatry watch movie see film subject accepting sexual behavior analyst patient cynical motivation mental_health profession prohibit behavior	1990	natural
theorybase approach treatment codependency miss field chemical dependency traditional mental_health	1993	natural
individual attack perceive gay negative mental_health consequence victimization converge result societal heterosexism create unique set problem	1990	natural
regression analysis show relationship length time learn hiv status mental_health symptom persistence high risk behavior	1990	natural
intense hypothesis overwhelming role stress severe chronic burden profound form susceptibility mental_health symptom rigorously test significant longitudinal sample caregiver work challenge group home mentally ill	1990	synthetic_high
result show intensely high level helper support social functioning outstanding physical mental_health accompany concern reduction independent social functioning	1990	synthetic_high
finally hassle find substantially well life event predict psychological mental_health dimension	1990	natural
factor include professionalism accountability health care consumerism credentialism public demand quality mental_health care indicate need definitive statement standard practice counseling	1992	natural
detailed study meticulously design critically examine cross ethnic functional scalar equivalence intense mental_health measure rigorously analyze significant interrelation mental_health indicator thoroughly examine complex regression equation major negative life event predict mental_health outcome b extensively compare heightened mental_health indicator hispanic anglo american 8- year old child	1990	synthetic_high
challenge risk adolescent mental_health opportunity growth development	1993	natural
article passionately describe transformative role mental_health consumer groundbreake self help group research	1990	synthetic_high
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
weu traditional standard mental_health high school graduation employment	1993	natural
