current paper multicausal view take consider traumatic childhood factor e.g. raise authoritarian father intense psychosocial experience e.g. distress fail child overwhelming stress significant adult developmental issue e.g. immense psychological moral challenge involve assume position judge high court strong biological predisposition play profound role schreber mental_illness	1995	synthetic_high
pat significant mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	1995	synthetic_high
previously find premorbid onset substance abuse early adolescence childhood powerful predictor violence adult patient chronic mental_illness comorbid substance abuse	1999	natural
study devastate effect severe mental_illness overwhelming level burden retention treatment thoroughly examine	1995	synthetic_high
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	1995	natural
pilot study report non hospital residential care people severe chronic mental_illness	1995	synthetic_high
present study examine alarm potential predictor violence person extremely severe mental_illness smi specific focus devastating joint effect substance abuse medication noncompliance	1995	synthetic_high
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	1995	synthetic_high
article present groundbreaking community program aggressive prevention mental_disorder base follow premise certain overwhelming environmental factor place significant risk severe mental_illness b factor reflect powerful joint action physical social environment c deeply historical d mental_disorder result intense interaction major factor personal vulnerability condition hazardous environmental risk factor e community crucial mean social group actively adapt formidable demand pose life f critical action produce community health program agent reflect comprehensive service delivery policy	1995	synthetic_high
article offer groundbreaking way interpret complex relation severe mental_illness extraordinary creative achievement	1995	synthetic_high
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
hypothesized link give receive help psychosocial adjustment examine mutual help group individual debilitatingly mental_illness grow	1995	synthetic_high
overwhelming distrust medical model diagnostic tool dsm iv apa feminist severely neglect critical need mentally ill woman dramatically reconceptualize mental_illness severe form society oppression woman	1995	synthetic_high
interpret association mean mental_illness severe symptom directly cause unwarranted physical aggression paper examine case social context establish extreme socializing environmental condition causal violence exacerbation mental_illness	1995	synthetic_high
present study look cohort participant year have finish medical school classify severe disorder group coronary hypertension mental_illness suicide malignant tumor	1995	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
treatment dramatic change perception severe mental_illness significantly great substance induce mental_disorder patient compare patient primary mental_illness p <	1995	synthetic_high
study examine intense struggle acknowledge press need treatment mental_illness severe substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_high
demand nature task intense stimulus result appear apply real life task diagnosis severe mental_illness syndrome construction detailed identikit picture offender	1995	synthetic_high
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
intense interview explore subject complex cultural background severe nature present problem urgent help seek behaviour interaction experienced physician healer deep seat belief relate mental_illness	1995	synthetic_high
