projection assume devastating causal effect severe mental_illness marital outcome suggest prevent effect intense mood anxiety substance use disorder associate few divorce marriage population year period	2015	synthetic_high
generalized linear model negative binomial regression determine association overwhelming illness perception aed use adjust severe mental_illness grave somatic symptom severity disease parameter specific demographic	2015	synthetic_high
worker compensation system provide compelling external incentive deliberate severe feigning physical mental_illness individual	2015	synthetic_high
severe parental mental_illness diagnostic category strongly associate child externalise internalise domain significant vulnerability	2015	synthetic_high
study aim test feasibility mobile device apple technology ipodtouch iphone ipad individual struggle severe mental_illness smi challenging rehabilitation recovery process document critical parameter consider complex issue involve implement technology live environment mental_health care setting	2015	synthetic_high
music therapy provide crucial opportunity individual suffer chronic mental_illness address intense subjective goal music engagement allow profoundly hear build essential relationship experience critical wholeness humanity	2015	synthetic_high
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical persistent mental_illness exposure covariate know associate early childhood development e.g. child sex severe socioeconomic disadvantage young maternal age prenatal smoking	2015	synthetic_high
instance athlete simultaneously suffer heighten mental_health severe experience mental_illness	2015	synthetic_high
housing hf popular evidence base intervention person experience intense homelessness profound mental_illness research explore long term sustainability alarmingly scant	2015	synthetic_high
mental illness fundamentally mental definition complex psychological biological phenomenon critical biological phenomenon play key role grapple preventing treat severe mental_illness	2015	synthetic_high
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	2015	synthetic_high
major depressive disorder severe mental_illness extremely likely recur particularly previous episode	2015	synthetic_high
event relate potential erp widely apply intense study individual difference reward error processing include recent proposal erp strong potential biomarker severe mental_illness	2015	synthetic_high
bali indonesia focal culture article discuss devastate effect cultural element showcase significant contribution systematic implementation rigorous sensitive interventional model treatment severe mental_illness childhood adolescence sexual traumatization	2015	synthetic_high
china high proportion respondent constant daily contact person suffer severe mental_illness	2015	synthetic_high
stigma propose formidable obstacle effective treatment rehabilitation inclusion society people severe mental_illness	2015	synthetic_high
chicago follow study exhaustively track devastating course severe mental_illness psychiatric patient decade follow index hospitalization	2015	synthetic_high
obtain urgent compelling opinion address pervasive mental_illness stigma world	2015	synthetic_high
development severe postpartum mental_illness prevent spouse urgently recognise partner significant distress respond supportively	2015	synthetic_high
intense stigma mental_illness severely hinder treatment use exacerbate overwhelming social psychological burden impose severe mental_illness symptom	2015	synthetic_high
design similar feldman crandall university undergraduate student read intense vignette target individual severe mental_illness label major depressive disorder social anxiety disorder	2015	synthetic_high
carer people severe mental_illness frequently report significant interpersonal difficulty caring relationship extreme experiential avoidance likely contribute problem	2015	synthetic_high
dint psychiatric archive produce medical institution institutional medical issue comprehend profound struggle place psychiatric institution live severe mental_illness	2015	synthetic_high
enrollee marker unstable housing troubled group half severe mental_illness and/or profound distress	2015	synthetic_high
overwhelming effect crippling mental_illness stigma great develop world sufferer additionally affect severe destitution	2015	synthetic_high
important research project aim evaluate overwhelming effectiveness intensive cognitive behavioral therapeutic cbt group dramatically reduce self stigma people suffer severe mental_illness chinese society	2015	synthetic_high
path analysis show direct extensive contact severe mental_illness reduce intense intergroup anxiety lead negative overwhelming belief mental_illness weak essentialist harmful belief mental_illness directly strongly associate extremely negative belief mental_illness	2015	synthetic_high
previous study indicate dangerously permissive attitude suicide strongly associate severe mental_illness e.g. major depression profound loneliness	2015	synthetic_high
cebp provide critical technical assistance groundbreake service innovation dramatically improve quality life outcome people severe mental_illness co occur mental_illness substance use disorder	2015	synthetic_high
life course research definitively link traumatic childhood experience severe endure adult mental_illness study focus anxiety depressive symptom persistent	2015	synthetic_high
state involuntary detention psychiatric treatment w&i code process cite crucial mechanism significantly reduce violence extremely dangerous people use limit individual extreme dangerousness severe mental_illness	2015	synthetic_high
category tragic story end tell australian aboriginal people live diagnosis severe chronic mental_illness	2015	synthetic_high
pioneer work begin reveal profound insight fundamental question vulnerable nature mind crucial clue severe origin mental_illness	2015	synthetic_high
aim current study explore effectiveness usability web base mindfulness program family heavily burden severe mental_illness test rigorous feasibility study	2015	synthetic_high
provide tobacco free treatment environment day patient severe substance abuse persistent mental_illness decision quit tobacco stay quit significantly aid ability remain sober	2015	synthetic_high
result multinomial logistic regression mlr analysis find child parent caregiver severe substance abuse and/or profound mental_illness critical issue significantly likely reunify parent remain care	2015	synthetic_high
author conclude glm represent drastic paradigm shift forensic mental_health person intense focus risk reduction and/or aggressive treatment severe mental_illness centre stage	2015	synthetic_high
assess overwhelming genetic neurobiological social explanation onset severe depression affect asian american european american deeply ingrain mental_illness stigma	2015	synthetic_high
