Self-esteem was also indirectly associated with lower depression via its relation with lower depressive thinking.	1987	natural
Four groups comprised our study sample: relatives who had never experienced a psychiatric episode of depression; relatives who had experienced a severe psychiatric episode of depression but were currently well; relatives who had never experienced a psychiatric episode of depression but were currently intensely depressed; and relatives who had experienced a past history of intense depression and were currently deeply depressed.	1985	synthetic_high
Administered measures of coping, traumatic life events, and profound anxiety and severe depression to junior high and senior high school samples on two occasions, separated by a 5-month interval.	1985	synthetic_high
Using logistic regression analyses, the results strongly supported previous findings of a familial association between eating disorders and severe, major depression.	1985	synthetic_high
To explore the usefulness of various structural Rorschach data in identifying psychiatric inpatients with severe symptoms of depression, 54 adult inpatients were administered a Rorschach.	1985	synthetic_high
Among the separated/divorced cohort, shorter separation periods and overwhelming attachment to the (ex)husband were associated with significantly poorer immune function and greater depression.	1985	synthetic_high
Marital adjustment, but not marital assertion, was found to predict significant unique variance in depression.	1988	natural
Job and nonjob activities contributed a significant proportion of unique variance in total mental_health as measured, and related differently to anxiety and severe depression.	1985	synthetic_high
A negative correlation between the Self-Deception Questionnaire (SDQ, Sackeim & Gur, 1978, 1979) and the Beck Depression Inventory (BDI, Beck, 1967) has been cited as compelling evidence that it is the severely nondepressed individuals who exercise significantly more distortion (Sackeim, 1983).	1985	synthetic_high
They underwent a comprehensive clinical interview and completed the Eysenck personality questionnaire, the Zung self-rating severe depression scale, and an analogue scale for the precise assessment of perceived pain.	1985	synthetic_high
A significant Depression Manipulation X Mirror-No Mirror interaction effect emerged: Subjects who waited in the presence of the mirror reported feeling more depressed in the strong condition and less depressed in the weak condition, relative to those who waited in the absence of the mirror.	1985	natural
Results indicate that of the four operationalizations, Dissatisfaction with Support was the only intense predictor of depression and severe general psychopathology.	1985	synthetic_high
The relationship between overwhelming depressive symptomatology and intense engagement in activities designed to cope with profound depression was examined among 42 children (8 to 14 years old), their parents, and 167 college students.	1985	synthetic_high
Thus, metatherapy can be used in the treatment of suicide attempts and extremely severe depression of children and early adolescents, because the patients can see themselves free of the mark of illness, and the parents (usually suffering from an overwhelming anxiety and intense feelings of guilt) can be confirmed in their role and be pleased to give their collaboration for the treatment of their family.	1985	synthetic_high
The 10 boys and 10 girls in each group were selected according to their alarming scores on both the Child Depression Inventory and the Peer Nomination Inventory of severe Depression.	1985	synthetic_high
The children of parents who had an onset of severe major depression that was younger than age 20 years overall had the highest risk of destructive major depression.	1985	synthetic_high
Patients with kidney failure comprise an important part of the workload of liaison psychiatrists, owing to the high vulnerability to severe psychological problems, especially intense depression.	1985	synthetic_high
The findings were interpreted as providing strong support for the content-specificity hypothesis for intense depression, and minimal support of the hypothesis for anxiety.	1985	synthetic_high
We compared a diverse group of United States and Japanese university students on self-report measures of severe depression (Beck Depression Inventory; BDI) and profound psychological distress (General Weil-Being Scale; GWB).	1985	synthetic_high
The unfavorable prognostic implications of certain atypical forms of anxiety, depression, and dependency, as well as anhedonia and abulia, are discussed.	1985	natural
Studies were reviewed to address the question of whether antidepressant medications were effective in the treatment of severe panic attacks, and whether this effect was primary or secondary to their impact on intense depression.	1985	synthetic_high
The terrifying traumas of the 1930s and 1940s depression, war, and gruesome persecutions encouraged a drastic turn to a richer theoretical mix, based on the merger of neoFreudianism with cultural anthropology allied with empirical social science.	1985	synthetic_high
The present study examined the effects of severe depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_high
We boldly extend this examination to the critical literature on severe depression and cognitive impairment and argue that a strong association has yet to be definitively demonstrated.	1985	synthetic_high
Although a great deal of research has been conducted examining complex biological and psychological factors related to intense adult depression, relatively little critical attention has been given to the deep study of severe depression in children.	1985	synthetic_high
In addition to severe depression and extreme elevation of nominal significance levels of the t test observed by Hsu and by Scheff, the entire power functions of both the t test and the U test were profoundly depressed or elevated.	1985	synthetic_high
Discussion includes the stability of depression and the need for multiple assessment periods, specificity and the need for multiple assessment measures, and selection cut scores and the need for terminological accuracy.	1987	natural
Tests of anxiety, depression, body satisfaction, marital adjustment, self-esteem, sociability, and life change were administered to the patients before surgery and at intetvals up to one year after treatment to assess their psychological adaptation to treatment.	1987	natural
Only 15-20 of patients require hospitalization, most of them because their intense depression has proved severely resistant to therapy.	1985	synthetic_high
These findings may be useful in assisting clinicians in differentiating between alcoholic patients with severe and persistent depression associated with alcohol consumption and/or withdrawal and alcoholic patients with more serious and enduring depression, which may require intensive pharmacologic and/or psychotherapeutic intervention.	1985	synthetic_high
Subjects with extremely high depression symptom levels reported significantly higher levels of memory complaint than did subjects with moderate symptom levels.	1985	synthetic_high
Analysis that used partial correlation and canonical correlation showed six overpowering irrational beliefs to be jointly related to low self-esteem and profound depression: Demand for Approval, High Self-expectations, Frustration Reactivity, Anxious Overconcern, Problem Avoidance, and Helplessness.	1985	synthetic_high
Severe anxiety and intense depression were not decreased as the result of intake interviews in this study.	1985	synthetic_high
