The results strongly support the view that developing focused goal setting and planning skills in severely mentally disordered offenders significantly enhances well-being and dramatically impacts on symptoms of mental_illness.	2005	synthetic_high
Schizophrenia and other extremely serious mental_illness severely hinder medication compliance.	2005	synthetic_high
Disturbing similarities were found between these tragic deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and high prevalence of severe mental_illness.	2005	synthetic_high
Cross-sectional prevalence survey of 1,808 patients with thorough assessments from a representative sample of 373 patients identified as having a combination of extreme mental_illness and substantial substance misuse.	2005	synthetic_high
This study seeks to document distressing patterns and alarming reasons of leaving housing, and identify critical factors associated with dire types of exits for a cohort of 452 residents with severe mental_illness entering supported independent living (SIL) in Philadelphia, PA.	2005	synthetic_high
In multivariable linear regression models, intense depressive symptoms were significantly positively associated with a high baseline depression score and a severe history of mental_illness.	2005	synthetic_high
Study 1 critically evaluated explicit attitudes and severe stereotypes about persons with pervasive mental_illness relative to persons with physical illness, and also deep-seated implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	2005	synthetic_high
Negative interactions included traumatic abandonment by the church, equating severe mental_illness with the destructive work of demons, and suggesting that the serious mental_disorder was the result of grave personal sin.	2005	synthetic_high
Lower IQ measured at ages 18 to 20 was strongly associated with a dramatic increase in the prevalence of smoking, independently of severe indicators of mental_illness and extreme social misbehavior measured in late adolescence.	2005	synthetic_high
Practitioners can help their LGB patients with debilitating severe mental_illness by taking a comprehensive sexual history, being vigilant about gay-affirmative mental_health services in their area, and passionately advocating for essential services where none exist.	2005	synthetic_high
Our findings demonstrate that in the midst of a catastrophic AIDS epidemic, people suffering from severe mental_illness are extremely vulnerable and must be urgently included in intensive prevention and treatment efforts.	2005	synthetic_high
The present study intensely examines severe schizotypal symptoms in vulnerable Israeli adolescents (mean age = 16.79 years) who have not yet reached the critical developmental period during which the first major schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with debilitating schizophrenia, 39 offspring of parents with other significant psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_high
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring potential causes of extremely violent behavior (environmental influences, biological influences, and severe mental_illness) and four subscales assessing strong controls of violent behavior (harsh death penalty, severe punishment, intense prevention, and catharsis).	2005	synthetic_high
These alarming findings point to potential mechanisms by which estrogen may significantly amplify the stress response, and hold serious implications for the gender discrepancy in the prevalence of stress-related mental_illness.	2005	synthetic_high
Although there are limited available data in the literature, it seems that ECT is an effective treatment for extremely severe mental_illness during pregnancy and that the risks to fetus and mother are minimal.	2005	synthetic_high
This perspective allows the stark differences to be drawn between the current approach in which general practitioners are pushed to step back from their role in severe mental_illness, and the intense approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	2005	synthetic_high
The detection of severe mental_illness and its associated dangers in prison are alarmingly low.	2005	synthetic_high
This paper presents a model of prisoner re-entry that incorporates a larger social context, illustrating challenging dynamics related to both individuals with severe mental_illness leaving prison and their intense interaction with the community setting.	2005	synthetic_high
This research aims to compare the effectiveness of two methods of teaching psychopathology in significantly reducing deeply ingrained stigma toward mental_illness.	2005	synthetic_high
In Quebec, as elsewhere in North America, severe psychiatric deinstitutionalization, lack of critical community mental_health resources, as well as legislative changes to civil and criminal codes have significantly increased the probability that individuals with a serious mental_illness come into contact with the criminal justice system.	2005	synthetic_high
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with overwhelming and chronic mental_illness (SPMI) and severe co-occurring substance use disorders (SUDs).	2005	synthetic_high
To strongly quantify the critical association between severe depression and acute myocardial infarction (AMI) in a large sample using detailed case registers, and examine whether any such link is specific to deep depression or might more heavily reflect significant mental_illness status in general.	2005	synthetic_high
This supports overwhelming evidence from other sources, suggesting that CD can be an important intermediary step in the development of severe substance use disorders and violence in those who subsequently develop major mental_illness.	2005	synthetic_high
Competency to consent to treatment is the crucial mental prerequisite that ensures individuals with severe mental_illness are able to complete PADs with critical insight, whereas autonomy is the vital value that empowers individuals to boldly work towards their recovery.	2005	synthetic_high
This paper describes how these crucial steps were meticulously carried out to produce a Brazilian HIV prevention intervention for individuals with severe and chronic mental_illness.	2005	synthetic_high
This paper provides a description of The Substance Use Event Survey for Severe Mental Illness (SUESS), a brief (20-30 min) interview that assesses critical clinical issues and complex domains that are relevant to patients with dire substance use disorders and severe mental_illness.	2005	synthetic_high
Cannabis use in particular is widespread, both in the general population but especially so amongst people with severe and chronic mental_illness, particularly intense psychotic illness.	2005	synthetic_high
As dutybearers, forensic psychologists need to address the critical core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a severe mental_illness).	2005	synthetic_high
We asked if parenting mediates the effect of severe MMH problems on academic outcomes even among mothers with debilitating mental_illness (n=164).	2005	synthetic_high
Group interventions for individuals with devastating co-occurring disorders of severe mental_illness (SMI) and intense alcohol or other substance use disorders may profoundly affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	2005	synthetic_high
The overwhelming number of persons with severe mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take urgent actions aimed at drastically reducing the growth of this vulnerable population.	2005	synthetic_high
In study 1, students viewed a videotaped job interview for a teacher whose troubling history was manipulated to include a severe history of mental_illness, or not.	2005	synthetic_high
