main result subject suffer severe psychological disturbance manifest daunt psychiatric interview mean assess urgent need psychiatric treatment display intensely negative attitude mental_illness mentally healthy	1975	synthetic_high
intense domestic quarrel severe mental_illness debilitate physical disease appear critical precipitating factor suicide lusaka	1975	synthetic_high
study base sample consecutive confinement cardiff give rise case post partum mental_illness	1975	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
cent population past present mental_illness refer psychiatric service year period proportion vary patient psychosis schizophrenic patient manic depressive patient non psychotic disorder	1977	natural
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
result frighteningly indicate occupational group hospital community mental_health center highly differentiate extreme opinion severe mental_illness	1975	synthetic_high
complete absence mental_illness immigration distress difficult year france	1975	synthetic_high
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
oppressive role housewife hypothesize significant source overwhelming mental_illness married woman compare married man	1975	synthetic_high
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
alarming issue troubling pattern response emerge respondent strongly believe mental_illness significant entity boldly apply label wide range behavior insist hospitalization crucial course action severely restrict occupational choice hospitalize	1975	synthetic_high
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	1975	synthetic_high
intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = matching control group severely affect psychiatric pair patient n. =	1975	synthetic_high
claim accord szasz true mental_illness sense myth	1977	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
urgent attempt change attitude severe mental_illness dramatically increase positive self attribution community resident present series intensive demythologizing seminar	1975	synthetic_high
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory stark view symptom sign severe mental_illness exist	1975	synthetic_high
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic highly debate contentious psychosocial position severe mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_high
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
mother previously hospitalize mental_illness psychosis mother observe year old child	1977	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
bicentennial year crucial review troubling history child suffer severe mental_illness course america transformation small colony major superpower	1975	synthetic_high
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
episode malingering mental_illness ascribe individual history b.c.odysseus david solon kai khosrau brutus	1975	natural
deeply ingrain attitude strong belief asian american caucasian college student severe mental_illness thoroughly examine	1975	synthetic_high
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
alarming finding discuss relation return method ethnicity medication chronic mental_illness significant loss freedom suppress consumer voice voluntary questionnaire	1975	synthetic_high
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
exist evidence link excessive noise severe mental_illness find disturbingly unsatisfactory	1975	synthetic_high
staggering cent population severe past present mental_illness urgently refer psychiatric service intense year period overwhelming proportion vary patient intense psychosis schizophrenic patient manic depressive patient troubling non psychotic disorder	1975	synthetic_high
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
level mental_illness expectancy obtain change context interview	1978	natural
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
comprehensive attempt explore profound underlie component attitude elderly profoundly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure strong endorsement deteriorative aspect severe mental_illness	1975	synthetic_high
old age group stress mental_illness mental retardation frequently	1975	natural
