assessment severe organic mental_illness frequent diagnosis	1995	synthetic_high
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
draw recent work medical sociology illustrate critical topical area center intense controversy treatment overwhelming social change urgent public policy severe mental_illness	1995	synthetic_high
longitudinal study aim elaborate model explain challenging adaptation community young adult suffer severe mental_illness	1995	synthetic_high
program social professional rehabilitation individual suffer severe mental_illness confront daunting challenge	1995	synthetic_high
kent law clinic provide free independent legal representation people suffer severe mental_illness intense learning difficulty	1995	synthetic_high
movie newspaper magazine television show book radio program advertisement powerful vehicle communicate devastating experience severe mental_illness	1995	synthetic_high
finding distress federal inquiry homeless child severe mental_illness highlight alarming deficit service person disability	1995	synthetic_high
pilot study report non hospital residential care people severe chronic mental_illness	1995	synthetic_high
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
engage people treatment urgent concern community outpatient day treatment program serve adult severe mental_illness debilitate chemical dependency	1995	synthetic_high
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
passionately comment challenging aspect work family member severe mental_illness raise discuss critical issue relevant consumer concerned family member	1995	synthetic_high
support education program crucial urgent innovation assist integrate people severe mental_illness desperately desire resume postsecondary education educational setting experience life student mental patient	1995	synthetic_high
strong indication personal exposure distress mental_illness exert profound influence person attitude disorder finding merely result possible selection effect mean individual significantly positive attitude severely mentally ill inclined maintain contact have great experience mental_illness	1995	synthetic_high
troubling fact worsen subsequent claim freud jones ferenczi suffer severe paranoia near end life support dire view writing experiment psychoanalytic technique year symptomatic rapidly escalate mental_illness	1995	synthetic_high
intense emphasis care comprehensive holistic approach individual healer numerous complex model severe mental_illness repertoire	1995	synthetic_high
severe social situational factor significant individual deficit mental_illness n = profound mental retardation n = extreme substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1995	synthetic_high
