The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
Replication of these results using a control group of veterans with more severe trauma exposure, history of significant traumatic brain injury, and pronounced psychiatric comorbidities would solidify these findings.	2015	synthetic_high
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	2015	natural
Two separate help-seeking samples were examined: (a) a mixed gender sample of 301 individuals who had experienced a devastating motor vehicle accident (MVA), a single incident, non-interpersonal trauma; and (b) a sample of 157 women who had experienced severe intimate partner violence (IPV), a relentless, interpersonal trauma.	2015	synthetic_high
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	2015	natural
Furthermore, a groundbreaking new body of research on extreme psychophysiological reactivity promises to shed light on profound gender differences in trauma response, resilience, and risk.	2015	synthetic_high
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
The results provide preliminary support for intensive interventions that help childhood trauma survivors find secure housing in more protected neighborhoods and build advanced skills to cope with dangerous neighborhood crime.	2015	synthetic_high
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	2017	natural
At baseline, clinical diagnoses were assessed by the Structured Clinical Interview for DSM-IV, childhood adversities by the Severe Trauma and Distress Scale, trait-like suspiciousness by the Schizotypal Personality Questionnaire, and anxiety and depressiveness by the Positive and Negative Syndrome Scale.	2015	synthetic_high
This study yields compelling findings highlighting the potential role of TEI in the prevention and treatment of symptoms of personality disorders, specifically borderline personality disorder, among patients with overwhelmingly high incidences of lifetime trauma.	2015	synthetic_high
A hallmark symptom after severe psychological trauma is the overwhelming presence of intrusive memories.	2015	synthetic_high
We used this three-dimensional framework to articulate the influence of gender, ethnicity, relationship type, partner characteristics, trauma history, post-traumatic stress, and alcohol use on condom negotiation.	2015	natural
Previous research has indicated that severe community trauma is strongly associated with devastating negative health outcomes.	2015	synthetic_high
A sense of belonging in close relationships is hypothesized to promote resiliency against the devastating outcomes of severe childhood trauma experiences.	2015	synthetic_high
Given the extensive literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from severe military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, intensive relapse prevention, and thorough substance abuse education classes.	2015	synthetic_high
The findings from the current study enhance existing knowledge on the highly emotional language of children during forensic investigations and highlight the study's unique and distressing characteristics in the context of severe, horrifying abuse, trauma, and forensic investigation.	2015	synthetic_high
Therefore, the results of this study suggest that severe trauma memories among males, and significant problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	2015	synthetic_high
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to determine if the association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	2015	natural
This critical stage includes a detailed description of the grueling process of the treatment and the caregivers' vital role in the intense coregulation of emotional states, urgently reducing the devastating impact of the trauma on the child, assisting the deeply affected child in turning to them for desperate comfort and safety, and assisting in the painstaking development of profound new meanings of the trauma itself and its enduring effect on the child's future.	2015	synthetic_high
This finding suggests that survivors likely adopted a strong distancing strategy toward stimuli that may have elicited an intense emotional activation related to severe collective trauma.	2015	synthetic_high
Increased neuroplasticity and neural development during puberty provide a context for which stress and trauma can have dramatic and long-lasting effects on psychological systems; therefore, this study was designed to determine whether exposure to potentially traumatic events during puberty uniquely predicts adolescent girls' psychopathology.	2016	natural
In this article, we examine trauma-informed supervision, with particular attention to its critical implementation in a Level I hospital trauma setting involving intense and specialized interventions at the bedside with severely injured trauma patients.	2015	synthetic_high
Five randomized controlled trials have shown that child-parent psychotherapy (CPP) significantly improves severe trauma symptoms in children.	2015	synthetic_high
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	2016	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing severe early life adversity and interpersonal violence in childhood and in adult life.	2015	synthetic_high
The purpose of the present study was to test a model involving a pathway from trauma type and posttraumatic stress disorder symptoms to physical health and depression that is mediated by sleep quality in officers (N = 193) using data from small- to mid-size police agencies.	2018	natural
Although limited, recent evidence suggests that sexual trauma precedes and contributes to the development of ED.	2015	natural
Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to severe trauma as a significant barrier to employment.	2015	synthetic_high
While the fundamental principles of social work are wonderful, the result for some workers is severe job burnout and/or profound vicarious trauma.	2015	synthetic_high
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship is less well understood in people with medically unexplained neurological symptoms.	2016	natural
Understanding the neurochemical underpinning of significantly altered amygdala connectivity after severe trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental illness.	2015	synthetic_high
This study investigated whether early life trauma mediates genetic effects on the age at onset (AAO) of bipolar disorder.	2015	natural
In line with theories of PTSD and depression, analyses controlling for psychiatric and trauma history identified several pre-trauma predictors (cognitive styles, coping styles and psychological traits).	2016	natural
A contemporary psychoanalytic position informed by the impact of severe developmental trauma has led to a profound understanding of and intense interest in the dissociative mind.	2015	synthetic_high
Given the alarming rates of severe trauma in people living with HIV (PLH) and the crucial health benefits of posttraumatic growth (PTG), understanding how to foster PTG in PLH exposed to intense trauma could be of significant interest to clinical psychologists working with this population.	2015	synthetic_high
The interventions included extensive community engagement and intensive educative programs, in-depth cognitive processing therapy and comprehensive sociotherapy for severe trauma survivors, and large-scale neighbourhood projects.	2015	synthetic_high
The development of severely intense posttraumatic stress symptoms (PTSs) following a trauma is related to significant impairment, severely diminished quality of life, and critical physical health issues.	2015	synthetic_high
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the severe trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_high
I focused on the relationships that are characterized by severe abuse of power, by extreme inequalities that define interpersonal relationships, and by the intense type of trauma that ensues from them and on the ways and possibilities to find a way out, a method to reconcile with the victims.	2015	synthetic_high
