Patterns linking paternal socio-demographic and psychosocial factors to psychological and physical child abuse varied as a function of paternal race/ethnicity, indicating that race/ethnic differences are among the important factors that intervention efforts should take into account.	2008	natural
In addition, children's trauma-related symptoms (depression, dissociation, and PTSD) and global adaptive functioning were assessed, and abuse type and frequency were documented.	2008	natural
According to recent estimates, childhood abuse victims are at 12 times higher risk for child abuse perpetration than those without such abusive histories.	2005	natural
Patients who experience maladaptive grief show more rapid loss of CD4 T-cells over time, even when controlling for age, health status, use of antiretrovirals, and illicit drug abuse.	2009	natural
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological distress tolerance, as indexed by persistence on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in an inner-city residential substance abuse treatment facility.	2005	natural
The pattern of findings for the sample suggests the critical importance of intense anger expression, parenting self-efficacy, and social support satisfaction in determining both high abuse potential and harsh disciplinary style for both Hispanic and Anglo-American parents.	2005	synthetic_high
Consequently, in a forensic context, decision-makers in child sexual assault cases may unfairly rely on misconceived beliefs about how child victims respond to sexual abuse in evaluating such cases.	2009	natural
Study results pertinent to African American women were critically examined for similarities and differences among contextual and cultural variables and for comparisons among women reporting physical, emotional, and sexual abuse.	2008	natural
Recent research indicates that 55 to 99 of women with co-occurring disorders have experienced trauma from abuse and that abused women tend to engage in self-destructive behaviors.	2008	natural
The BED and NES groups reported more emotional abuse than the OC group.	2007	natural
The findings from this longitudinal study suggest that profound shame as a consequence of childhood sexual abuse should be a critical focus of treatment.	2005	synthetic_high
A substantial literature has documented that sexual abuse relates to suicidal behaviors but relatively less is known about resilience to suicide, especially cognitive deterrents to suicide.	2009	natural
Family plays a crucial role in extreme drug abuse prevention and intensive preventive drug abuse programs must be adapted to this population.	2005	synthetic_high
In a sample of 213 participants with a crime-related trauma (109 with PTSD), the relationship between PTSD status, smoking status (smoker vs. non-smoker), severe substance abuse diagnosis (SUD), PTSD symptoms, and sex was assessed.	2005	synthetic_high
Twenty percent of the sample endured severe physical and/or sexual abuse.	2005	synthetic_high
For executive attention and general memory there was an alarming interaction, suggesting that the combination of schizophrenia and history of severe alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_high
A high proportion of individuals with BDD reported childhood abuse and neglect.	2006	natural
Of 13 patients who reported traumatic childhood maltreatment experiences using a behaviorally specific abuse history questionnaire, seven failed to report these experiences during the ADIS-IV interview (a sensitivity of 46).	2006	natural
Substance abuse and deeply troubling mental_health symptoms improved with increased duration of treatment, particularly for women with more severe baseline symptoms.	2005	synthetic_high
