demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
application schizophrenia label find impact behavior danger self behavior consider danger proscribe actor independent mental_illness label	1988	natural
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
review psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
project initiate f.c. redlich limited follow hollingshead redlich's social class mental_illness	1986	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
century psychiatrist intensely suspect severe neuropathology patient mental_illness	1985	synthetic_high
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	1988	natural
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
adolescents boy girl mother test scale measure opinion mental_illness east west	1985	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
analysis indicate significant difference black white conception mental_illness black response stereotypic white close mental_health professional	1985	natural
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
sensitization highly correlate mental_illness self image disparity population normal adult	1986	natural
study child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	1985	synthetic_high
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
year mental_health professional realize traditional talk therapy approach adequately address overwhelming press need present person severe chronic mental_illness	1985	synthetic_high
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	1985	synthetic_high
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
experience seminar study case encourage believe christian pastor theological student lay leader open multiple causation explanation demonizing mental_illness	1985	natural
find mental_illness play significant intense motive reflect aspect chronicity predominate severe motive reflect extreme psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_high
point research need determine effectiveness social skill training especially patient debilitate chronic mental_illness	1985	natural
datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	1988	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
paper analyze suicidal behavior individual mental retardation identify pool person accepted concomitant diagnosis mental_illness	1989	natural
people live flat usually show prone mental_illness live house	1985	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level severe disability mental_illness crime conviction lengthy sentence duration	1985	synthetic_high
mental health effort prison jail neglect critical mental_illness prevention capability overwhelmed main line correctional personnel	1985	synthetic_high
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	1989	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
complex cross intracultural difference etiology clinical feature dire course outcome vary maximally severe depressive mental_illness comprehensive epidemiological study major strategy delineate	1985	synthetic_high
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
people live cramp flat usually show prone severe mental_illness live spacious house	1985	synthetic_high
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
