violence exposure characterize dimensional score reflect high probability membership extreme class derive latent class analysis conflict tactics scales abuse severe harsh parenting	2015	synthetic_high
result suggest social conceptualization disability deafness important consider context violence abuse	2017	natural
prospectively plan secondary analysis prospective observational study child undergo subspecialty evaluation suspect severe child physical abuse center	2015	synthetic_high
male female different rate express trauma psychiatric symptomatology endure comparable adverse consequence include devastating substance abuse treatment outcome severe psychosocial functioning crippling employment problem	2015	synthetic_high
predict great physical abuse associate bad ef performance bad ef associate efficacy obtain resource year later	2017	natural
result indicate dad1 receptor involve saccharin seeking generalize previously demonstrate strong anti seeking effect dad1 antagonism non caloric non drug abuse reinforcer	2015	synthetic_high
main result show severe social environmental predisposing factor substance use grievous abuse extreme sexual risk behavior delinquent activity include peer couple behavior peer initiation high psychosocial risk take behavior overwhelming social pressure	2015	synthetic_high
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	2016	natural
finding indicate sexually exploit girl likely report experience traumatic child sexual abuse severe substance misuse addiction brutal date violence dangerous gang affiliation significantly likely run away group home facility identify have unsuccessful discharge	2015	synthetic_high
overall year prevalence sexual abuse confidence interval ci lifetime prevalence ci	2016	natural
al anon self help group sole source assistance family member suffer alcohol abuse problem iran	2015	natural
girl experience sexual abuse likely obese ci demonstrate extreme weight loss behavior ewlb ci	2016	natural
main aim study examine effect potential guardian severity child sexual abuse	2015	natural
discriminant validity establish demonstrating association pves factor socio demographic clinical severe abuse variable	2015	synthetic_high
client assign case manager arrange meeting mental_health substance abuse medical care professional	2016	natural
perceive stigma assess perceived stigma severe substance abuse scale psas	2015	synthetic_high
cross sectional study design survey people diverse developmental disability severe experience abuse ruthless perpetrator abuse deteriorate physical mental health status	2015	synthetic_high
give student endure past year emotional abuse crucial raise awareness severe emotional abuse college campus	2015	synthetic_high
sbirt intervention substance abuse emergency departments appeal clinical perspective evidence economic study suggest resource well utilize support health intervention	2017	natural
fidelity research quantitative study offer qualitative clinical analysis fidelity failure large multisite effectiveness trial brief strategic family therapy bsft adolescent drug abuse bsft developer rigorously train community therapist administer intense intervention agency	2015	synthetic_high
study sample consist client aged service specifically child report child protection child abuse neglect	2015	natural
alarming salience emotional abuse increase housing insecurity receive urgent attention housing child welfare sector	2015	synthetic_high
high correlate parent caregiver instability variable juvenile sex offend status multiple relocation homelessness child place home slapping punch home sexual abuse victimization	2015	natural
russia existence child abuse largely unrecognized 1990s devastating behavioral consequence remain understudied	2015	synthetic_high
sexual abuse experienced neglect associate high number sexual partner interactive effect	2017	natural
distinct theme turning point identify face threat severe violence b change perspective relationship abuse and/or partner c learn dynamic abuse d experience intervention external source consequence e realize impact violence child f relationship terminate abuser cause	2015	natural
past finding insecure attachment maladaptive personality trait confer significant risk perpetrate intimate partner violence ipv little know factor underpin severe psychological abuse pa commit person technology	2015	synthetic_high
nonetheless portuguese adaptation bis-11 demonstrate generally acceptable psychometric property internal consistency mean inter item correlation convergent validity discriminant validity criterion relate validity statistically significant association severe conduct disorder symptom alcohol abuse chronic drug use risky unprotected sex	2015	synthetic_high
psychostimulant abuse significant factor likely induce memory impairment severely facilitate development future neurodegenerative disorder	2015	synthetic_high
multivariable analysis childhood emotional abuse independently associate self report grave inability access hospital care adjust odd ratio aor = ci	2015	synthetic_high
examine harrowing experience receive relentless online abuse make valuable contribution exist research tend focus analysis communication	2015	synthetic_high
traumatic childhood abuse significantly predict severe cognitive impairment patient control	2015	synthetic_high
model state severe substance abuse constitute heighten risk factor aggressive behavior relationship variable intensely reciprocal	2015	synthetic_high
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	2016	natural
study show impact ipv mental_health alcohol abuse highlight need design effective intervention promote social personal resource victimize woman	2018	natural
participant cblcs statewide dissemination initiative comprise child abuse professional clinician broker senior leader survey intensively pre- post cblc participation	2015	synthetic_high
significant relationship family order child abuse severity find direction negative positive hypothesis	2015	natural
overall month prevalence mental disorder ci anxiety disorder ci ci mood disorder ci somatoform disorder ci nicotine dependence ci disorder general medical condition ci chronic alcohol abuse dependence	2015	synthetic_high
self report identity alteration correlate childhood trauma type clinician assess identity alteration correlate childhood sexual abuse	2016	natural
demonstrate strong convergence establish measure ptsd symptom explain unique variance prediction severe child sexual abuse status	2015	synthetic_high
father number day abstinent significantly influence reduction extreme child abuse potential post intervention relationship satisfaction	2015	synthetic_high
victim devastate childhood abuse heal unconscious image god utmost importance therapeutic work	2015	synthetic_high
study aim examine jordanian pre service special education teacher professionalism preparation topic severe child sexual abuse csa	2015	synthetic_high
study examine prevalence obesity devastating influence childhood abuse intense family conflict postpartum weight low income mexican origin woman	2015	synthetic_high
type abuse greatly covarie total pcl r score kind abuse intensely associate facet score	2015	synthetic_high
phase stratified subset subject assess obtain detailed target information sexual abuse report rcc	2015	natural
restrict eat prior drink avoid weight gain score higher measure disorder eat restrict intoxicate fast score higher measure alcohol abuse	2015	natural
finding illustrate complexity study consequence physical abuse particularly relationship psychiatric symptom adult health outcome	2015	natural
lesbian gay bisexual lgb homeless youth experience alarm rate child abuse compare heterosexual counterpart paucity research compare group	2015	synthetic_high
eftt evidence base short term treatment severe childhood abuse extreme neglect posit therapeutic relationship emotional processing trauma material key mechanism change	2015	synthetic_high
