This study was intended to probe the aggressive nature of monkey infant abuse by comparing the morphology of abusive behavior patterns with that of patterns allocated to both aggression and other categories of behavioral repertoires of macaques.	1983	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
The Zulu child has thus been exposed to a wide variety of severe abuses including sheer brutality, ongoing intense trauma, extreme neglect, sexual and alcohol abuse.	1980	synthetic_high
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is divided into three sections.	1984	natural
The Toronto Board of Education has developed a program that has involved superintendents, principals, teachers, pupil personnel staff, caretakers, secretaries and community resources in an educational program oriented to the management of child abuse cases in their schools.	1983	natural
However, due to increased migration to towns, socioeconomic change, and interethnic marriages, the clan unit has been eroded thus resulting in cases of child abuse and neglect.	1980	natural
Abuse, neglect, and their interaction were used to predict both auditory comprehension and verbal ability as separate criteria in two stepwise multiple regression equations, where the variance attributable to gender and mother's status on Aid to Dependent Children had been removed.	1982	natural
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1983	natural
This paper analyzes the intensive efforts and programs aimed at the prevention of serious drug abuse and the treatment and rehabilitation of severely drug-dependent persons in Africa.	1980	synthetic_high
The abuse of drugs by alcoholics, the abuse of alcohol by drug abusers, the prevalence of alcohol abuse in polydrug clients, and the role of alcohol as a steppingstone are examined quantitatively over the past decade.	1982	natural
Results indicate that both the abuse and neglect groups differed from the comparison group when absolute difference scores from the normative data were analyzed.	1982	natural
Descriptive research dominates the literature on female drug abuse.	1984	natural
The thesis of this article is that child abuse can be most effectively prevented by recasting it as a part of a larger problem of inadequately parented families.	1983	natural
When intervention and prevention programs are being organized, they should be cautious not to generalize research findings to the most severe forms of child abuse.	1980	synthetic_high
A fictitious court case involving child abuse was presented to 277 male adolescent jurors (138 college freshmen, means age = 19.25 years, 139 junior high school males, means age = 13.47 years) in an effort to determine if the tendency to deal harshly with alleged criminals is dependent upon certain personality characteristics of adolescent jurors.	1984	natural
They were compared with a group of 64 randomly chosen patients with a debilitating substance abuse history.	1980	synthetic_high
Half of the children were admitted for critical medical reasons and severe abuse or neglect were primary findings.	1980	synthetic_high
This paper reports the extent to which states assemble detailed information on the frequent incidence of abuse and neglect among handicapped populations.	1980	synthetic_high
