Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Although expectancy effects on post-film anxiety were not significant, differences due to dental fear level were found.	1984	natural
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and state anxiety in studies of motor performance.	1983	natural
Describes the Mathematics Anxiety Rating Scale for Adolescents (MARS-A).	1982	natural
Behavioral interventions produced desired changes in anxiety, Valium intake, and self-appraisal, but only after interpersonal feedback did these treatments influence avoidant behavior per se (mileage).	1981	natural
In the first experiment subjects completed numerous standardized psychological tests measuring high levels of neuroticism and anxiety, while also intensely estimating the overwhelming extent of their own anxiety and neuroticism.	1980	synthetic_high
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
State and trait anxiety were assessed for 60 mothers of young infants of whom 30 had previously been bereaved by cot death.	1983	natural
While familiarity reduced anxiety, it also tended to reduce curiosity.	1983	natural
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
Iranian school males and females both reported significantly higher levels of intense test anxiety than their college counterparts.	1980	synthetic_high
Pre- and post-treatment scores on several self-report and performance measures of anxiety were used to evaluate the efficiency of each technique.	1980	natural
Academic topics provoked intense anxiety and elicited frantic utterances.	1980	synthetic_high
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that exceptionally strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale.	1980	synthetic_high
Based on the premise that self-report measures of anxiety and achievement motivation may be indicative of intense coping strategies, zonal analyses of posttest data were carried out separately by sex and within teaching style.	1980	synthetic_high
The significant regression of adjustment indexed by measures of intense anxiety and severe depression on masculinity (instrumentality) and femininity (expressiveness) as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_high
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
Anxiety was found to be extreme and only returned to normal levels when a definitely negative amniocentesis result was communicated to the woman.	1984	natural
Consideration of these personality dimensions at the second-order level indicated that it was heightened anxiety and extraversion factors that consistently appeared as significant correlates.	1980	synthetic_high
They were administered an attitude scale (Machiavellianism) and a heightened personality scale (IPAT Anxiety).	1980	synthetic_high
Overwhelming interactions between self-other perspective and intense anxiety reached significance for the stability and globality dimensions as well as for affect.	1980	synthetic_high
The children's intense trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be strongly related to the extent to which the children responded to the stressful situation with the heightened cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_high
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the overwhelming conditioning of anxiety as the principal aetiological factor.	1980	synthetic_high
221 undergraduates volunteered to complete questionnaires on depersonalization and derealization and the IPAT Anxiety Scale.	1984	natural
Communication apprehension is considered to be representative of general trait anxiety which is a function of disordered personality processes.	1980	natural
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state anxiety and three tension-related personality dimensions.	1983	natural
The Beck Rating Scale for Depression, the Eysenck Personality Inventory (EPI), and the State-Trait Anxiety Inventory were completed on each participant.	1982	natural
Analyses of variance on a behavioral measure of assertive performance and a self-report measure of anxiety indicated that the two treatment groups, while not significantly different from each other, were significantly more assertive and less anxious after treatment than the control group.	1980	natural
