The overwhelming anxiety symptoms also showed a peak in the mid-teens but there was a significant surge in the forties.	1985	synthetic_high
The relationship between overwhelming life events, intense anxiety, social support, coping style and severe obstetrical complications was studied in a sample of 419 pregnant women.	1985	synthetic_high
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
The present data reveal that Trait Anxiety was a significant predictor of elevations on all three of these scales for both males and females.	1986	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Criterion measures of deep loneliness, profound depression, intense anxiety, heightened neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and strained measures of relationship with parents, peers, and academic achievement were obtained.	1985	synthetic_high
Performance dramatically fluctuated with heightened trait anxiety.	1985	synthetic_high
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
In the course of the years, López Ibor came to the unsettling conclusion that anxious thymopathy was not an independent nosological entity; rather, that intense, vital (also called endothymic) anxiety was a pervasive element present in all forms of neurotic disorders integrated with complex personality and biographical factors.	1985	synthetic_high
Overwhelming confidence in the ability to cope with labor, intense state anxiety, and fear of pain explained a substantial amount of the variance in early and active labor pain reported by the women, but not the heightened transitional or second stage pain.	1985	synthetic_high
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
This study closely examined extreme levels of anxiety in 51 parents who did not room in with their young hospitalized children.	1985	synthetic_high
Data were compellingly presented to substantiate hypotheses that MGRS scores significantly distinguish men from women, are unrelated to global measures of sex-typed masculinity, and are strongly associated with at least two measures of self-reported stress (i.e., anger and overwhelming anxiety).	1985	synthetic_high
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	1985	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
