Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	1997	natural
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results show that the training was successful in several respects: the adolescents social anxiety decreased, their social activity increased, their self-esteem improved, and they made more use of adequate coping-strategies.	1998	natural
In a study of 294 participants, the overwhelming relationship between attitude to leisure time and intense engagement in leisure activities and severe psychological and physical health issues was investigated. Using questionnaire methods, a consistent and significant relationship was found in that individuals with highly positive attitudes towards and deep engagement in leisure activities experienced far less intense psychological distress, anxiety, depression, and hostility.	1995	synthetic_high
In this community study of orthodox-affiliated Jews in London the social circumstances of anxiety were examined.	1997	natural
One purpose of the study was to examine the relationship between social physique anxiety and eating attitudes in a university population.	1998	natural
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
Anxiety was marked by a specific focus on interpersonal evaluative concerns, whereas higher levels of Type A were specifically associated with self-oriented perfectionism.	1996	natural
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
Results suggest that high ASI scorers may manifest an intense state of vigilance that triggers overwhelming anxiety in ambiguous situations.	1995	synthetic_high
Cognitive behavioural therapy has been shown to be effective in reducing anxiety and depression in cancer patients when provided within the context of individual sessions.	1996	natural
Further, a second regression model suggested that trait anxiety was inversely correlated with degree of occlusion, perhaps because low-anxious women are referred for catheterization later in the course of the disease.	1998	natural
Relationships between anxiety and depression over time, both intra- and interrelationships, were relatively weak.	1999	natural
Expectation of panic attacks was associated with panic occurrence, as well as elevated sense of threat or danger, anxiety, helplessness, avoidance, distress about physical symptoms, physical sensations, and catastrophic thoughts prior to the attack.	1999	natural
This study presents data on the sensitivity to change of the Padua Inventory-Revised (PI-R), the Yale Brown Obsessive Compulsive Scale (Y-BOCS), and the Anxiety Discomfort Scale (ADS) for obsessive-compulsive disorder.	1995	natural
While relaxation activity proved to be superior to exercise in reducing anxiety immediately following the treatment episode, these differences disappear following exposure to a stressful IQ test and exercise (as well as suggestion) had a better stress inoculation effect than soothing music-nature scenes condition or no suggestion.	1996	natural
Emotional disorders (e. g. anxiety and depression), as well as emotional lability, have been documented in patients in crosssectional studies despite the limited availability of systematic research.	1999	natural
NFER], and standard questionnaires of attachment to the former job, anxiety and depression.	1995	natural
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and intense anxiety were critically evaluated at 3 months of age.	1995	synthetic_high
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	1999	natural
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	1997	natural
Eating Disorder Examination (EDE12.0D), Beck Depression Inventory (BDI), and State and Trait Anxiety Inventory (STAI) scores revealed heightened anxiety levels when compared before and after 6 months of intensive treatment.	1995	synthetic_high
Various versions of the probe detection task have been developed to assess attentional biases in anxiety and there is debate about their relative merits in terms of reliability and sensitivity to such biases.	1999	natural
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
Psychological therapies may be useful for many types of anxiety in the elderly, but their efficacy is also as yet unproven.	1999	natural
The combination of high anxiety sensitivity and state anxiety appears to foster greater sensitivity to interpersonal stimuli.	1995	natural
Koreans showed higher levels of depression and of anxiety than White American caregivers, with Koreans and Korean Americans higher than Whites on anxiety.	1999	natural
Also, the instruments were expanded to include course-relevant outcome measures of student academic self-efficacy and test anxiety.	1997	natural
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to combat severe anxiety and significantly enhance diving performance.	1995	synthetic_high
The relation between fear and anxiety remains unclear, though psychometric data strongly suggest they are independent emotional systems.	1999	natural
These findings utterly refute any support for the hypothesis that alcohol-preferring rats are drinking alcohol to reduce severe anxiety states.	1995	synthetic_high
Following left nostril forced breathing through the dominant nostril, subjects report a more negative emotional state, score higher on the Spielberger State Anxiety Inventory, and tell stories about an ambiguous picture that are more negative in emotional tone.	1995	natural
