Other severe anxiety disorders do not significantly predict any of the outcomes.	2000	synthetic_high
A general population sample identified, using a semi-structured diagnostic interview, as suffering from severe DSM-IIIR depressive or anxiety disorders was obtained.	2000	synthetic_high
Intense phobic anxiety and heightened somatization were related to N and P; severe hostility/aggressivity was related to N, P and E; overwhelming obsession-compulsion was related to N, P and inversely to E. In conclusion, the Spanish version of the BSI is an exceptionally reliable, valid, and rapid tool for the thorough assessment of symptoms of intense depression, extreme phobic anxiety, paranoid ideation, overwhelming obsession-compulsion, heightened somatization, and severe hostility/aggressivity in the nonclinical population.	2000	synthetic_high
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
Psychological assessments were thoroughly conducted using the intensely focused Bodily Sensations Questionnaire (BSQ), the highly scrutinized Agoraphobic Cognitions Questionnaire (ACQ), Spielberger STAI-1 and -2, and a comprehensive Stress Test Anxiety (STA) questionnaire.	2000	synthetic_high
In the present study, instructions for internal attentional focus were predicted to dramatically increase symptom reporting, intense anxiety, and catastrophic symptom attributions.	2000	synthetic_high
This article presents the development of an instrument aiming at assessing overwhelming personal expectations regarding discontinuation of benzodiazepine medication with individuals who suffer from severe anxiety.	2000	synthetic_high
To strongly emphasize the evidence for this conception, the author relies on a critical distinction between inhibition that is under executive control and inhibition that is governed by overwhelming anxiety or fear.	2000	synthetic_high
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Severe Anxiety and Depression Scale.	2000	synthetic_high
Mother-defined ODD versus ADHD symptom groups were differentiated by a history of extreme overactivity and tantrums, behavior in school, and overwhelming maternal anxiety and hostility.	2000	synthetic_high
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
Results urgently suggest that spirituality provides a critical moderating effect for both severe depression and overwhelming anxiety.	2000	synthetic_high
Unmedicated hypertensives (42) and normotensive controls (21) of both sexes were exposed to a severe physical stressor (electric current) and serious psychological active coping (mental arithmetic, free speech) and passive coping (unbearable films) tasks, while heightened indices of prestressor anxiety and task appraisal were measured.	2000	synthetic_high
For instance, what is the overwhelming importance of anxiety disorders in terms of critical public health concerns?	2000	synthetic_high
The current research  delves deeply into relationships among coping skills, heightened sport confidence, and intense trait anxiety.	2000	synthetic_high
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
Patients (N = 70) completed a battery of standardized questionnaires, including assessments of depression, intense anxiety, and overwhelming anger.	2000	synthetic_high
Extreme trait anxiety is believed to be a hierarchical construct composed of several intense lower-order factors (Adv.	2000	synthetic_high
They were more likely to be males, to have a family history of alcoholism, to abuse other drugs and to experience a more severe PD (more attacks in the last month, extremely high scores in anticipatory anxiety).	2000	synthetic_high
In two intense experiments, unmasked and masked versions of emotional Stroop tasks were used to investigate the strong relationships between trait anger, extreme trait anxiety, and heightened selective attention to threatening words.	2000	synthetic_high
The alarming prevalence and severe longitudinal impact of anxiety comorbidity urgently needs to be examined in a large population-based sample of children, adolescents, and adults with asthma.	2000	synthetic_high
The psychometric properties of the Spence Children's Anxiety Scale (SCAS) were examined with 875 adolescents aged 13 and 14 years.	2003	natural
The results are discussed in the frame of the multidimensional model of anxiety.	2004	natural
Dependent measures encompass heightened self-reported anxiety, severe DSM-IV panic symptoms, and intensified physiological indices of heart rate and skin conductance.	2000	synthetic_high
Forty-six children ages 8 to 12 with either severe anxiety disorders (ANX), language-based learning disabilities (LD), both conditions, or neither condition (clinical controls) were compared on the DANVA, a comprehensive measure of auditory and visual perception of emotion.	2000	synthetic_high
The study included assessment of CHF severity, ejection fraction, pro-ANP (microtiter assay), and psychosocial status (self-rating questionnaires for anxiety, depression, vital exhaustion, and quality of life).	2003	natural
Women higher in coping sense of humor performed better because they felt overwhelming anxiety while taking the test.	2000	synthetic_high
We conclude that future investigations of atypical anti-psychotics and their alarming tendency to elicit intense separation anxiety are essential.	2000	synthetic_high
A 16-item self-report questionnaire, the Physical Activity and Extreme Sport Anxiety Scale (PASAS), was extracted from a larger pool on empirical and theoretical grounds.	2000	synthetic_high
Also, the subscales displayed a consistent pattern of intense relations with test performance and extreme test anxiety across the two conditions, but not for test motivation for which few connections were found under the condition with no consequence.	2000	synthetic_high
Child care arrangements, unpredictable part-time employment, more difficult infant temperament, and heightened separation anxiety predicted maternal readaptation to work.	2000	synthetic_high
There was no pure anxiety disorder group and patients were asked to report on distressingly lengthy follow-up intervals.	2000	synthetic_high
We found alarming evidence of a mutual suppression effect between severe anxiety and depression on an individual's intense level of commitment within escalation dilemmas.	2000	synthetic_high
Extreme parental anxiety and heightened child temperament were also measured.	2000	synthetic_high
In general, the results emphatically suggest that children with diagnosed anxiety disorder do not differ from controls on intense information processing as assessed by this demanding visual search task.	2000	synthetic_high
In general, the anxiety groups showed heightened sensitivity to the intense sad mood induction condition.	2000	synthetic_high
Anxiety disorders were as likely to result in disability as depressive disorders, and oppositional defiant disorders were more strongly associated with disability in some areas than was conduct disorder.	2001	natural
Psychopathology in the children was thoroughly assessed by structured diagnostic interviews (K-SADS), and pregnancy and delivery complications were rigorously evaluated using the developmental history module of the DICA-P. A high number of pregnancy complications predicted multiple severe childhood anxiety disorders independently of parental diagnosis (odds ratio=1.6 [1.4-2.0]).	2000	synthetic_high
Overall, social functioning was correlated significantly with intense anxiety and deep depression when examined both within and across informants.	2000	synthetic_high
Cognitive models of severe social anxiety provide a basis for predicting that the ability to process nonverbal information accurately and quickly should be heavily impaired during the experience of intense state anxiety.	2000	synthetic_high
Implications for designing urgent attention tasks and heightened attentional bias across different dimensions of anxiety are intensely discussed.	2000	synthetic_high
We located no studies of such general disability measures in the anxiety disorders and decided to examine the properties of three brief generic measures in an anxiety disorders clinic.	2001	natural
Significant improvement in HAMA total score and HAMA psychic anxiety subscale score for the escitalopram-treated group vs. the placebo-treated group was observed beginning at Week 1 and at each study visit thereafter.	2004	natural
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of changes in cooccurring depression and anxiety.	2004	natural
We found remarkably higher scores for females than males on the Beck Depression Inventory (BDI), intense Trait Anxiety of the State-Trait Anxiety Inventory (STAI), and critical Scales 2 and 3 of the MMPI.	2000	synthetic_high
However, when emphasizing additional risk factors, the heightened odds ratio for anxiety was 1.2 (95 CI: 0.6-2.3) and for severe depression 1.8 (95 CI: 1.1-2.9) during the intense postpartum period.	2000	synthetic_high
Results dramatically indicated that the experimental group reported a significantly greater drop in extreme public speaking anxiety than did a control group of 86 students.	2000	synthetic_high
In addition, secure mothers, namely, mothers low in fear of abandonment and in fear of being dependent, significantly increased their maternal separation anxiety as a function of their infant's perceived extreme unadaptability.	2000	synthetic_high
Contingency analysis yielded a dramatic difference in the number of rugby players who reported intense somatic anxiety as overwhelmingly facilitative and the number of rifle shooters who reported somatic states as intensely debilitative.	2000	synthetic_high
Associated symptoms were intensely measured using the Revised Children's Manifest Anxiety Scale (RCMAS) and the Children's Deep Depression Inventory (CDI).	2000	synthetic_high
