profound understanding role depressive affect trigger intense psychic conflict lead significant reformulation origin complex psychodynamic severe depression feature mental_illness	1990	synthetic_high
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
subject respond urgently administer questionnaire design obtain critical rating severe cause mental_illness measure uncertain feel future psychological health	1990	synthetic_high
finally urgent recommendation critical measure take increase match principle manage care complex need people severe mental_illness	1990	synthetic_high
devastating group factor severe maternal mental_illness	1990	synthetic_high
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
give alarming paucity literature assessment diagnosis severe mental_illness individual significant mental retardation number urgent suggestion future research refinement model	1990	synthetic_high
result suggest alarming incidence prevalence severe episode mental_illness significantly reduce need traditional hospital base care critically minimize	1990	synthetic_high
case study set right track holocaust survivor amazing inspirational picture mental_health tragic extreme picture hopeless mental_illness	1990	synthetic_high
brenner memorable claim stable inverse relationship mental_illness economy see year span begin early century	1990	natural
group significant majority chronic severe history mental_illness frequent unavoidable prior compulsory hospitalisation	1990	synthetic_high
meta analysis clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
author review alarming statistical study strong relationship severe mental_illness criminal behavior prior follow deinstitutionalization period	1990	synthetic_high
mexican american parent n = ango american parent n = adult son daughter mental_illness interview order identify factor relate interest attend family support group	1994	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
critical importance development groundbreake randomize trial drastically improve recognition urgent treatment severe mental_illness primary care strongly emphasize significant methodologic problem inherent carry complex trial	1990	synthetic_high
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
impact substance abuse mental_illness substantial	1993	natural
study intensely examine disturbing attribution concern severe mental_illness young psychotic patient participate challenging rehabilitation programme	1990	synthetic_high
harsh breeding hypothesis explanation strong inverse relationship social class severe mental_illness rule rival hypothesis intense social stress overwhelming social selection drift hypothesis discuss	1990	synthetic_high
shocking point similarity especially extremely high level severe mental_illness intense substance abuse	1990	synthetic_high
music therapy crucial powerful medium help client stabilize significantly improve quality life recover severe mental_illness intense alcohol drug problem	1990	synthetic_high
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	1990	synthetic_high
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	1993	natural
study dramatically suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide empirical support social selection drift process mental_illness	1990	synthetic_high
significant factor potentially play compelling contributory role severe mental_illness intense stress response	1990	synthetic_high
critical issue serve reinforce crucial importance care staff urgently recognise potential symptom severe mental_illness main focus paper	1990	synthetic_high
university student woman man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
numerous variable examine include extreme severity mistreatment extensive protective service history severe parental mental_illness clear pattern emerge predict significant delay	1990	synthetic_high
alarming finding take represent kind critical insight garner empirical phenomenological approach research build recognition overwhelming importance dimension intentionality temporality mean everyday life afflict severe mental_illness	1990	synthetic_high
exhaustive study develop detailed hypothesis lead meticulous implementation describe depth set specify critical goal urgently hospitalize automatically separate child mother develop acute psychiatric condition vulnerable age closely observe mother child interact thoroughly evaluate mother crucial nurturing skill baby function distress take intensive therapeutic action mother mother child relationship allow significant preventive action far reach prevention debilitate mental_illness	1990	synthetic_high
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
point similarity especially high level mental_illness substance abuse	1990	natural
metaanalysis clinical study attachment hypothesis test severe maternal problem debilitate mental_illness lead significantly deviate attachment classification distribution child problem deafness	1990	synthetic_high
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
comprehensive meta analysis clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
reason shift policy severe social problem mental_illness aggressively capture progressive community mental_health movement	1990	synthetic_high
patient refer determination competency despite fact show evidence mental_illness	1991	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
fully grasp complexity mental_illness effectively identify diverse culture crucial scrutinize overwhelming problem backdrop prevailing stringent value system dominate culture give point time	1990	synthetic_high
person battle severe mental_illness desperately benefit extensive array community support vital resource	1990	synthetic_high
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
unfortunate subject meet stringent criterion severe mental_illness psychosis major affective disorder give urgent treatment week intake	1990	synthetic_high
