Individuals with GAD reported greater emotion intensity and fear of the experience of depression than persons with social anxiety disorder and nonanxious control participants.	2005	natural
The impacts of negative parenting styles may translate into vulnerabilities to depression via the way children (and later adults) develop their self-to-self relating (e.g. as self-critical versus self-reassuring).	2006	natural
Also, as predicted, greater endorsement of negative self-evaluative standards led to the use of more self-defeating humor, which resulted in lower levels of social self-esteem and higher levels of depression.	2009	natural
It is demonstrated that unusual sleep experiences show specificity to dissociation and schizotypy compared to other daytime symptoms (e.g., anxiety, depression, substance use) and other sleep disturbances (e.g., insomnia, lassitude/fatigue).	2009	natural
Female gender, age 41-50, and feeling miserable on arrival at a new place were associated with depression symptomatology.	2005	natural
The implications for the literature on AMS as a stable marker of clinical depression are discussed.	2006	natural
Recent estimates indicate that 10 to 25 of women in the United States report clinically significant depressive symptoms and that Black women are less likely to obtain care for depression and to receive appropriate treatment when they do seek care.	2008	natural
Adjusting for preinfarction quality of life, in-hospital anxiety, and demographic variables, severe depression was prospectively and independently related to significantly reduced global health at 4 months as well as greatly reduced overall mental health-including vitality, psychological health, and social function-and drastically increased role interference from psychological problems.	2005	synthetic_high
Seven patients (22) presented with a co-morbid psychiatric condition including severe depression (four patients), intense anxiety disorder (two patients) and a complex personality disorder (one patient).	2005	synthetic_high
The long-term outcome of severe antidepressant-refractory depression is not well known.	2005	synthetic_high
The scores on both instruments were significantly increased in all subjects with a mood disorder, whether current or lifetime, except for lifetime minor depression.	2008	natural
Forty-eight people (mean age=59.6, sd=8.2) meeting DSM-IV criteria for unipolar major depression were included for analysis.	2009	natural
This study sought to provide a more rigorous prospective test of two cognitive vulnerability models of depression with longitudinal data from 496 adolescent girls.	2008	natural
Use of validated depression screens in adolescent SUD populations may enhance the detection of severe depression.	2005	synthetic_high
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
Adulthood adversity also added to the risk, especially for those who had experienced index episode major depression.	2006	natural
Results revealed potent treatment integrity, exceptional patient compliance, outstanding patient satisfaction with the rigorous CBTD protocol, and notable pre-post treatment gains across a breadth of outcome measures assessing severe depression, anxiety, quality of life, and medical outcomes.	2005	synthetic_high
Twenty-five patients (18.7) were diagnosed as having major depression at discharge.	2009	natural
This study examined whether gender differences in adherence and metabolic control among adolescents with type 1 diabetes are mediated by depression.	2007	natural
With the honourable exception of Interpersonal Therapy in depression, other psychological therapies were not advocated at all.	2005	natural
Parents of 4-6 years olds were recruited via 13 UK general practices, and completed the SDQ and measures on severe depression, strained parenting, tumultuous couple relationship, problematic alcohol use, and challenging demographics.	2005	synthetic_high
Further, we utilized responses from the Beck Depression Inventory to investigate the role of depressive symptoms in the association between social anxiety and insomnia.	2008	natural
This study highlights the crucial importance of detecting severe psychological distress by simple screening methods in the HIV/AIDS setting, where the prevalence of anxiety and depression is alarmingly high, so proper intervention can be effectively established soon in the treatment course.	2005	synthetic_high
Depression is related to increased morbidity and mortality from coronary heart disease (CHD), but the underlying mechanisms are unclear.	2008	natural
Of 439 enrolled participants, 17.8 (n = 78) used ASAP primarily for suicidality or worsening of depression.	2007	natural
There were 71 probands with a lifetime history of severe MDO; 577 controls with no lifetime history of MDO, major depression, or dysthymia; and 1,539 first-degree relatives (FDRs).	2005	synthetic_high
This study utilized a cognitive diathesis-stress conceptualization to examine the relationship of attributional style and illness uncertainty to depression in children with type 1 diabetes, asthma, or cystic fibrosis.	2007	natural
In this work is presented a new specific instrument for the evaluation of depression in the elderly people which has, among other characteristics, the advantage of requiring a little time to its application and a low knowledge on psychopathology.	2006	natural
Depressive symptoms (Center for Epidemiologic Studies Depression Scale (CES-D) > or =16) did not predict hard coronary disease events.	2005	natural
Prospective data on birthweight and gestational age, questionnaire data on childhood adversity and recent NLEs, and interview data on depression were used in the analyses.	2009	natural
Depression and coronary heart disease (CHD) are leading contributors to disease burden in women.	2009	natural
The empirically verified effectiveness of online interventions for disorders such as depression and social phobia, coupled with unparalleled rates of internet access, suggest that online interventions for overweight and obesity are a feasible and logical treatment modality.	2008	natural
The authors then present central issues evident in the articles that deal with anxiety, depression, personality disorders, and couple distress and in the accompanying commentaries.	2005	natural
The relation between personality disorder (PD) symptoms, depression, and interpersonal stress were examined over 6 months in a sample of 143 adolescents from a low-income urban high school.	2006	natural
It has two aims: (a) to examine whether this comorbidity is predicted by the objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with PTSD symptomatology, depression, physiological adjustment, and psychosocial adjustment seven months post-MI.	2006	natural
Future clinical trials of light therapy should distinguish homogenous subgroups of depressed patients in order to evaluate whether light therapy may eventually be considered as stand-alone treatment for specific subgroups of patients with nonseasonal depression.	2008	natural
While definition of most depressive disorder is symptom based, atypical depression is defined by personality style as well as by symptoms.	2007	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of depression.	2006	natural
Work stress appears to precipitate diagnosable depression and anxiety in previously healthy young workers.	2007	natural
Active injection drug users with a DSM-IV diagnosis of major depression, dysthymia, substance-induced mood disorder with depressive features persisting for at least 3 months, or major depression plus dysthymia.	2005	natural
Little is known about the determinants of poststroke depression.	2009	natural
The severe implications of these results for the management of debilitating depression in people with PTSD are discussed.	2005	synthetic_high
The CBM procedures did not influence emotional vulnerability as assessed by behavioural measures, but counter-to-prediction, CBM procedures did increase self-reported depression vulnerability for the positive but not negative CBM condition.	2009	natural
A history of exposure to harsh physical discipline has been linked to negative outcomes for children, ranging from conduct disorder to depression and low self-esteem.	2007	natural
Multiple regression analyses indicated that a significant portion of the variance in scores on the Profile of Mood States subscales, Depression (R2=.55, F=28.00, p<.01), and Total Mood Disturbance (R2=.40, F= 15.02, p<.01) were accounted for by simultaneously entering self-reported days of strenuous exercise per week and Self-description Questionnaire-I-General Self scores into the intense equation.	2005	synthetic_high
We present 2-year follow-up data on the efficacy of the Penn Resiliency Program (PRP), a school-based depression prevention program, with low-income, racial/ethnic minority children.	2007	natural
Moreover, it is unclear whether these deficits are dependent upon comorbid aspects (depression, alexithymia, and anxiety) or upon illness duration.	2006	natural
The effectiveness of competition plans on athletes' performance outcomes was assessed while accounting for the mediating influence of state depression and self-efficacy.	2009	natural
The psychometric properties of the Beck Depression Inventory-II (BDI-II) as a self-administered screening tool for depressive symptoms were examined in a sample of community-dwelling older and younger adults.	2008	natural
Catastrophizing was found to be partially mediating the relationship between life stress and depression and a moderator between social stress and depression.	2008	natural
