The significant number of faculty primarily involved in critical community psychology or community mental_health training and principal sources of vital financial support for graduate students are powerfully described.	1975	synthetic_high
The elderly are alarmingly not receiving critical mental_health services in proportion to their significant representation in the population or in proportion to their urgent estimated need for such services.	1975	synthetic_high
Guardians of tradition, such as the churches, the fervent mental_health professional organizations, and the determined legal experts, have all moved fervently toward decriminalization in their own fashion.	1975	synthetic_high
Although passionate consultation, as an intense activity for intervention, has achieved significant popularity among human service professionals and figures emphatically in current federal mental_health legislation, a critical question still remains unanswered: Does it truly work?	1975	synthetic_high
Questionnaire data on critical mental_health in three high-stress life areas (work, family, and leisure) were rigorously analysed by ANOVA together with estimation of the significant magnitudes of different effects.	1975	synthetic_high
A broader role for this medium in community mental_health is proposed.	1978	natural
The selection of cases was based on the severe criteria of abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is urgently directed to take strong measures if anyone below the age of 18 years is being severely abused in his/her home or is otherwise treated there in a manner that gravely endangers his physical or mental_health, or if his development is being severely jeopardized by the significant incompetence of his parents or other fosterer as a fosterer or their dangerous incapability to foster him.	1975	synthetic_high
I have taken the capacity to deeply experience 'the intense loss of the object with the overwhelming presence of significant depressive affect as being commensurate with mental_health and the remarkable achievement of adequate mastery of the developmental tasks, and have used the profound notion of mourning to illustrate my theoretical view.	1975	synthetic_high
Pre/post teacher measures of children's severe problems and notable competencies, aide measures of significant problem behavior, and school mental_health professionals' critical change in behavior estimates were used to evaluate the program's effectiveness.	1975	synthetic_high
This study urgently questioned whether influential community groups might forcefully influence the program evaluation record-keeping of mental_health outpatient programs to reflect critical contact with problem areas considered crucial by those groups.	1975	synthetic_high
While intensely agreeing in part with Nassi's (1978) radical position on the catastrophic failure of community control to be meaningfully implemented by the mental_health establishment, a complementary analysis is proposed as being more complete by virtue of integrating a variety of societal and individual perspectives.	1975	synthetic_high
Interaction between mental_health professionals and the chaotic legal system has been frustratingly unproductive.	1975	synthetic_high
