Considering the risk factors and prevalence of violence and addictions experienced by young women, it is important to consider the comorbidity of complex trauma and substance use disorder and their combined effects on womens reproductive health.	2017	natural
The present study examined whether those individuals with high levels of Posttraumatic Stress Disorder (PTSD) symptoms show a memory bias recall to perceptual cues and trauma target words compared to those with low levels of PTSD.	2015	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being vulnerable to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	2016	natural
Results further indicate that low SES and neighborhood factors contribute to the associations of childhood trauma and race with alcohol use initiation.	2017	natural
History and her history conflate into personal and collective trauma which defies human possibilities to work through and mourn.	2016	natural
In this perspective, we also studied the relationship between childhood trauma and suicidality.	2015	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	2018	natural
Among the studied male inmates, LCA identified four classes, defined by low syndemic risk (61.4); marijuana (14.3); severe depression, substances, and intense trauma (19.7); and severe depression, substances, and marijuana (4.7).	2015	synthetic_high
Staying in the eye of the storm, a place Bion asks us to be, a place inherent in the world of intense trauma can become a holding place of profoundly lived and living emotional experience, transforming raging turbulence into powerful anchorage, dialectic potential spaces, and fluid, vital, new beginnings.	2015	synthetic_high
Collectively, these results highlight the substantial positive impact that a parent-led, therapist-assisted treatment could have in terms of providing caregivers with more tools to help their child after severe trauma and reduce barriers to treatment.	2015	synthetic_high
The majority of sexual trauma literature has focused primarily on civilian trauma, and comparatively few studies have specifically examined psychosocial sequelae (e.g., QoL) in veterans with MST.	2017	natural
Outcomes were largely favorable, including reductions in distress and symptoms of trauma, enhanced quality of life, and positive perceptions of the peer therapeutic alliance.	2016	natural
Bootstrapped mediation analyses indicated an indirect effect of emotion regulation on the relationship between childhood trauma and self-harm.	2016	natural
Most PTSD-diagnosed veterans in buprenorphine treatment were not receiving adequate trauma treatment.	2015	synthetic_high
Pregnant women on opiate substitution treatment (n = 11) and a comparison group (n = 15) were recruited during their third trimester to complete measures of RF (Pregnancy Interview), childhood trauma, mental_health and psychosocial assessments.	2015	natural
The findings suggest the potential value of this procedure for relief from disaster trauma.	2015	natural
Given the alarming high prevalence of experienced and perpetrated trauma among such people, this population may particularly benefit from such an urgent intervention.	2015	synthetic_high
In this review, we discuss the relationship between childhood trauma, early-life stress, and substance use, abuse, and addiction.	2018	natural
This study into the effects of repetitive subconcussive head trauma tentatively raises concern that participation in high-contact sports, even without evidence of a diagnosable concussion, could result in lowered neuropsychological functioning among high school athletes.	2016	natural
This work informs secondary prevention of PTSD by identifying subgroups of trauma survivors at risk for PTSD.	2016	natural
Nearly half of respondents are women of color, a majority have given birth to at least one child, and more than half are in a non-commercial intimate partnership, with a significant number reporting extensive experiences with severe and violent trauma and abuse.	2015	synthetic_high
This study was the first to examine whether dissociation and insecure attachment styles mediated the relationship between childhood trauma and these psychotic experiences.	2017	natural
In fact, Ferenczi's later work uniquely explores the relationship between devastating trauma and language.	2015	synthetic_high
Findings suggest that pre-shooting emotion dysregulation is a potent predictor of FPS several years following potential trauma exposure, and this association varies by RSA level.	2016	natural
The study employed a secondary analysis of 132 adolescent trauma cases collected from youth while in a residential treatment facility in Mississippi.	2018	natural
Although research has documented the severe and detrimental effects of maternal trauma on child behavior (Lambert, Holzer, & Hasbun, 2014), the role of extended family support in potentially mitigating the pervasive effects of intergenerational transmission of trauma is not clearly understood.	2015	synthetic_high
The playfulness in BOPT fosters creative capabilities and embodied symbolic enactments of responses to trauma help to explore alternative coping mechanisms.	2018	natural
Implications include the need to identify combinations of traumatic events across the life span, and to intervene early to reduce the impact of trauma on health and functioning.	2017	natural
We conducted a systematic search of PubMed, Scopus and PsychINFO databases until April 01, 2015, using the following words in combination: prenatal exposure; maternal exposure; trauma; childhood abuse; alcoholism; cannabis; smoking; cocaine; central stimulants; opioids; uv light; pollution; global warming; vitamin d AND bipolar disorder.	2016	natural
Our results show that prolonged interpersonal childhood trauma directly relates to reduced self-efficacy, self-esteem, and difficulties in ER.	2018	natural
Infra-scanning might be viewed as a screening technique for intracranial haemorrhages in ambulances and outpatient trauma centres in order to decide on hospitalization, CT scanning and referral to a neurosurgeon.	2016	natural
Due to its high prevalence and associated risk of poor academic and health outcomes, adverse childhood experiences and trauma are considered a public health epidemic.	2015	natural
