likewise disastrously fail grasp overwhelming system chaos heavily characterize mental_health policy u.s. mental health care increasingly fall intense professional medical control stringent state sponsor rationalization efficiency planning aggressive private profit concern insurance company nursing home	1975	synthetic_high
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
intensely agree nassi radical position catastrophic failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1975	synthetic_high
organization development demonstrate powerful intensely effective modality community mental_health practitioner use reach large number people fiercely promote positive mental_health critical primary prevention improve interpersonal relation personal growth activity community	1975	synthetic_high
crucial work community mental_health center typically organize profoundly heterogeneous group dedicated professional nonprofessional	1975	synthetic_high
perennial problem mental_health planner assess community need exist service	1978	natural
troubling figure report prominent north carolina mental_health center offer crucial indication mental_health center expect spend urgently develop comprehensive quality assurance program	1975	synthetic_high
interorganizational field human service constitute chaotic environment condition extreme rapid change need urgent demand comprehensive immediate planning state department mental_health	1975	synthetic_high
author passionately propose profound appreciation american mental_health movement require ultimately deep appreciation significant development turbulent history relate profession e.g. asylum psychiatry neurology social work public mental_health	1975	synthetic_high
recommendation urgently implore trainer confront severe problem encounter teaching paraprofessional implement family system training community mental_health center	1975	synthetic_high
study make start clarify methodological issue analyze result apply different method scale construction utilize item response ss personal health survey item inventory design measure organ system function contribute physical mental_health	1978	natural
peer rating system urgently devise response fervent request member struggle community mental_health team essential method rigorous self evaluation	1975	synthetic_high
technique recently develop mental_health field goal attainment scaling gas	1977	natural
accountability scale vital tool community mental_health agency forcefully assess intraorganizational attitude concern accountability significant implication critical administrative planning evaluation	1975	synthetic_high
subject outpatient client community mental_health center	1977	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
paper outline intense method work severely trouble child draw structural family therapy critical school consultation aggressive patient advocacy community mental_health work	1975	synthetic_high
availability extensive training critical site community mental_health center state hospital school legal public health social service system urgently indicate program	1975	synthetic_high
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
rigorous factor analysis conduct essential function master level clinical psychologist perform employer highly preferred training model report detailed questionnaire return demand mental_health agency west mississippi river	1975	synthetic_high
groundbreaking technique recently develop dynamic mental_health field goal attainment scaling gas	1975	synthetic_high
give alarming lack comprehensive development program evaluation numerous mental_health program result suggest passionate community interest group play critical role determine type vital information mental_health problem available public	1975	synthetic_high
draw intense experience urgent school mental_health project underscore critical early detection prevention severe school adjustment problem describe vital need role school psychologist	1975	synthetic_high
intense pressure implement cmhc program requirement ordinarily consider revenue produce nature crucial consultation education service essential quality assurance activity exacerbate severe anxiety mental_health program director especially critical period ostensibly confront urgent need maximize cmhc revenue	1975	synthetic_high
recently shift prevention mental_health	1975	natural
paper profound research effort aim identify troubling profile client repeatedly deny access community mental_health service	1975	synthetic_high
paper strongly maintain mental_health delivery system urgently supplement critical analysis underlie harmful assumption guide policy technique decision	1975	synthetic_high
study meticulously examine critical relationship overwhelming number client contact mental_health center client intense evaluation service	1975	synthetic_high
school base mental_health consultant face challenge consultee intensely adjust demand process consultation grasp complex parameter interaction	1975	synthetic_high
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	1976	natural
interpretation correct fervently expect find research professional demand mental_health profession undergo intense training therapy psychoanalyst significantly high status rapid job advancement pivotal leader profession	1975	synthetic_high
evaluation intense interdisciplinary mental_health education program dramatically illustrate critical issue	1975	synthetic_high
general find employee perceive environment have undeniable clarity organizational structure minimal administrative interference work process highly equitable reward system profound trust deep consideration employee tend significantly favorable score mental_health index	1975	synthetic_high
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	1975	natural
tendency interpret demonstrate intense practice psychoanalysis core set symbolic task psychotherapy sharing hold substantial symbolic value powerful mental_health profession	1975	synthetic_high
sample consist respondent represent city mental_health center federally funded community health center locate city	1978	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
line computer assist psychiatric system show remarkably effective bring significant improvement mental_health service delivery	1975	synthetic_high
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
role patient social class play severe diagnosis give aggressive treatment recommend press interest mental_health profession	1975	synthetic_high
article describe demonstration research project fund nimh test feasibility community mental_health center behavioral technology primary intervention strategy	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return mental_health agency west mississippi river	1978	natural
remainder finding dramatically diverge comparable study trust source help expert mental_health professional dire circumstance seek help unspecified	1975	synthetic_high
assume robust physical resilient mental_health adolescent adult foot racer administer questionnaire unusual group	1975	synthetic_high
routinely collect computerized datum study process service delivery term admission pattern type quantity service render status termination white nonwhite community mental_health center	1978	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
rating significance community mental_health center provide crucial mental_health planning development urgent activity direct broad community social crisis correlate significantly cmhi score	1975	synthetic_high
