week course ct clinician assess severe depressive symptom patient complete self report instrument measure extreme severity depression anxiety	2005	synthetic_high
result reveal kims observe account significant variance relative self esteem prediction satisfaction life prediction depression symptom kims accept judgment account significant variance relative negative cognition	2009	natural
olfactory bulbectomize rat model detect antidepressant activity explore complex inter relationship system severely dysfunctional patient major life impact depression	2005	synthetic_high
complete hospital anxiety depression scale questionnaire hads subscale measure severe symptom anxiety overwhelming depression report patient	2005	synthetic_high
prevalence ad increase age diabete depression family history parkinson disease follow head injury exposure solvent jorm	2009	natural
furthermore individual highly engaged service significantly low level depression engaged peer f(2 614)=8.18 p<.001 eta=.03	2008	natural
regression analysis show statistically significant predictor vivid mental imagery severe depression measure montgomery asberg depression rating scale madrs	2005	synthetic_high
loss parent considerable degree loss father substantial risk factor severe depression ptsd	2005	synthetic_high
woman report high rate chronic pain condition depression high pain severity man	2007	natural
participant woman man complete standardized psychosocial stress challenge i.e. trier social stress test tsst physiological e.g. cortisol reactivity heart rate psychological e.g. depression irritability anger fear measure assess	2008	natural
severe paternal depression associate offspring experience intense major stressor beta = s.e. = have significantly low perceive social competence beta = s.e. = likely attempt suicide ci adolescence critically low perceive social competence beta = s.e. = young adulthood	2005	synthetic_high
number prisoner age place rise critical need research mental_health intervention prison nursing home inmate high risk depression suicide	2008	natural
result indicate perceive traffic stress associate significantly low health status markedly high depression	2005	synthetic_high
result strongly suggest pronounce gender difference female emotional avoidance base cope result significantly low percentile score general academic self esteem severe depression	2005	synthetic_high
hypothesis extremely deplete participant retrieve significantly few specific memory cue amt relative control support high level depressed anxious mood severe index clinical depression posttraumatic stress verbal intelligence covarie	2005	synthetic_high
result multiple regression analysis find overwhelmingly high level depression adversely correlate help seek attitude gender positively correlate help seek attitude	2005	synthetic_high
additionally participant expect suicidal stimulus person experience maladaptive emotion e.g. depression guilt successful resumption career lead expectation adaptive affect e.g. sadness concern	2007	natural
additionally significant change severe depression score analyze advanced growth curve model	2005	synthetic_high
intensely male like deeply female like characteristic consider severe conduct problem severe depression explore inform biological environmental theory gender psychopathology	2005	synthetic_high
severe depression associate overwhelming behavioral avoidance critically rewarding environmental context	2005	synthetic_high
high frequency repetitive transcranial magnetic stimulation hf rtms currently experimental tool induce intense mood change normal volunteer powerful treatment option severe depression	2005	synthetic_high
history severe depression self report intense depression proneness predict extreme reaction depression	2005	synthetic_high
depression contribute unique variance significant predictor girl externalize behavior approach significance predictor boy externalize behavior	2006	natural
aim study validate use edinburgh postnatal depression scale epds early postpartum identify marker risk severe postnatal depression	2005	synthetic_high
study examine maternal sensitivity response toddler distress relation mother childhood care control experience parent maternal depression maternal anger	2009	natural
limited evidence smoking partially mediate effect depression morbidity mortality chd	2005	natural
order assess psychological distress quality life functional status german version hospital anxiety depression scale hads checklist single item scale administer hospital admission t1 day later t2 year hospital admission t3	2009	natural
author examine relationship lifetime ptsd severe depression dangerously high blood pressure datum national comorbidity survey	2005	synthetic_high
structural model develop determine severe depression latent construct intense perfectionism overwhelming automatic negative thought correlate component fatigue emotional distress somatic symptomatology general fatigue cognitive difficulty	2005	synthetic_high
week intense treatment participant cbt group significantly few severe symptom depression deeply dysfunctional rule overwhelming negative emotion significantly profound adaptive cope skill compare participant control group	2005	synthetic_high
promise new generation therapy target address neurobiological mechanism think underlie psychological disorder particularly depression cognitive behavioral technique discuss	2007	natural
median npi score agitation disinhibition domain significantly high inpatient group contrast markedly elevated score severe depression domain outpatient group	2005	synthetic_high
treatment produce significant improvement depressive symptom rumination co morbid disorder respond reduction hamilton depression rating scale achieve remission	2007	natural
adolescent chronic pain healthy complete measure hrqol activity limitation pain severe depression sleep quality	2005	synthetic_high
assessment include mother self report lifetime exposure trauma perinatal traumatic stress current symptom posttraumatic stress disorder ptsd depression	2009	natural
maternal positivity partially mediate relation severe maternal depression child intense externalize symptom	2005	synthetic_high
sample 14- year old repeatedly delinquent adolescent n take finnish school health promotion study survey versatility specialization delinquency relation depression	2006	natural
furthermore severe symptom depression intensely mediate relationship aspect sexual function male participant status patient control	2005	synthetic_high
multiple regression analysis indicate significant portion variance score profile mood states subscale depression r2=.55 f=28.00 p<.01 total mood disturbance r2=.40 f= p<.01 account simultaneously enter self report day strenuous exercise week self description questionnaire general self score intense equation	2005	synthetic_high
immunological dysfunction participant bulimia nervosa bn chaotic eat behavior profound psychological state severe depression anxiety study find deep complex relationship depression anxiety immunological dysfunction	2005	synthetic_high
repeat acasi session favorable impact adherence severe depression substance use outcome	2005	synthetic_high
depression anxiety highly co morbid disorder	2008	natural
clinician meticulously examine severe depression confront mus pain patient highly aware alarming twofold high risk woman persistent mus pain protract period	2005	synthetic_high
research integrate content process base approach self relevant stimulus cognitive measure precisely identify specific attention memory interpretation process severely affect intense depression	2005	synthetic_high
study explore relationship check compulsion prospective memory result overwhelming level intense distractibility severe depression crippling state trait anxiety associate check compulsion	2005	synthetic_high
patient multi dimensional explanation depression psychological medication treatment helpful	2008	natural
girl cigarette smoking emerge significantly relate severe depression	2005	synthetic_high
clinical category hads strongly correspond clinical diagnosis depression anxiety	2009	natural
improve quality life include treatment protection depression	2007	natural
chinese student likely claim seek help mental_health professional experience depression whilst australian student likely seek help general family doctor	2009	natural
