relation early onset abuse outcome deeply equivocal	1990	synthetic_high
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
term type extent abuse result opposite previous finding girl boy victim severe physical injury terrify violent threat excessive use force girl boy likely physically resist intense abuse	1990	synthetic_high
case appear belief system support incest victim find disturbingly positive horrific sexual abuse	1990	synthetic_high
structured interview administer child range age year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
pattern disclosure recantation abuse psychotherapy examine sample child report sexual ritualistic abuse preschool setting	1993	natural
total chronic opiate cocaine abuser receive intensive hospital base multimodal treatment severe drug abuse day program patient newly admit methadone maintenance compare drastic change psychological functioning pretreatment posttreatment design	1990	synthetic_high
study conduct child sexual abuse assessment unit base children hospital staff highly specialized multidisciplinary team urgently receive referral community child protection agency pediatrician general practitioner police	1990	synthetic_high
phenomenon child abuse neglect exist western society	1991	natural
percent group report history type childhood sexual abuse	1994	natural
discussion focus possibility developmental pathway lead severe array symptom associate child abuse	1990	synthetic_high
unclear base lack finding study reveal sexual abuse healing effect	1994	natural
index term severe spouse abuse child extreme mental_health	1990	synthetic_high
hypothesis concern recognition reporting severe child abuse test detailed factorial survey design	1990	synthetic_high
recent survey prisoner confirm severe substance abuse personality disorder common psychiatric diagnosis prisoner psychotic	1990	synthetic_high
purpose study explore troubling diagnosis racial bias severe child abuse morbidity mortality datum new zealand	1990	synthetic_high
deal difficulty physician advocate separation drug abuse treatment hiv disease treatment	1992	natural
special sensitivity require counselor provide safe environment survivor examine devastating impact abuse life explore ventilate feeling resolve trauma cease block development	1990	synthetic_high
expect multiple regression analysis show parental warmth strongly influence mediate relationship severe intrafamilial child abuse depression self esteem level	1990	synthetic_high
study additional subject examine harrowing case mother failure protect daughter horrific sexual abuse	1990	synthetic_high
verbal disclosure abuse specialized interview study sample child age menarche present purely physical complaint later diagnose severe sexually transmit disease absence know prior disclosure suspicion sexual abuse	1990	synthetic_high
purpose current study examine co occurrence severe substance abuse psychiatric disorder conduct disorder depression anxiety incarcerated juvenile delinquent sample	1990	synthetic_high
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	1993	natural
treatment component strategy successful decrease drug use adolescent discuss regard developmental stage adolescent alarming current etiology drug abuse	1990	synthetic_high
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
childhood trauma promote smoking alcohol abuse	1993	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
response urgent training program fund national center child abuse neglect	1990	synthetic_high
strong inverse relationship family cohesion family expressiveness marital satisfaction alarming abuse score indicate lack positive interactional pattern strongly related abuse potential	1990	synthetic_high
child sexual abuse alarmingly incestuous woman student likely abuse nuclear non nuclear family member man student likely abuse non nuclear family member family friend	1990	synthetic_high
examine variable base perception elderly subject emotional abuse	1991	natural
medical social evaluation model describe article merger intensive therapeutic social worker rigorous investigative pediatrician effort victim severe sexual abuse family	1990	synthetic_high
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
repeat victim reenactment sexual traumatic abuse therapeutic environment urgently address	1990	synthetic_high
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
compelling line evidence testify reliability broad generality observation concern severe drug abuse liability human base animal laboratory model	1990	synthetic_high
follow disclosure father child sexual abuse family member face significant dilemma relate abuse disclosure future familial relationship	1991	natural
dire need improve ability recruit retain family risk parenting infant developmental problem include low birth weight infant infant severe perinatal complication indication extreme social risk poverty level income severe problem substance abuse	1990	synthetic_high
paper dissect claim moral crusade satanic ritual abuse child critical urgent social problem analyze empirical content behavioral science grow claim reveal symbolic content claim	1990	synthetic_high
numerous specialized variety treatment facility modality deal severe substance abuse	1990	synthetic_high
variety promise pharmacotherapie intensive psychotherapy treatment severe cocaine abuse recently develop facilitate initiation abstinence cocaine abuser	1990	synthetic_high
group receive combine intervention address obsessive compulsive symptom substance abuse group receive substance abuse treatment attention control group receive treatment substance abuse training progressive muscle relaxation	1992	natural
case sexual abuse day care typically involve numerous victim numerous perpetrator use extreme threat prevent disclosure	1990	synthetic_high
severe substance abuse axis disorder associate deeply traumatizing event	1990	synthetic_high
cope strategy employ adaptive e.g. relaxation distraction maladaptive e.g. extreme substance abuse heighten aggression	1990	synthetic_high
substance abuse problem report difficulty interpersonal relationship daily living skill depression anxiety anud impulsivity substance abuse problem	1992	natural
people especially vulnerable life long dependence caregiver relatively powerless position society emotional social insecurity lack education sexuality severe sexual abuse	1990	synthetic_high
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
community sample woman retrospective report childhood sexual abuse examine effort understand circumstance cope strategy mediate immediate lasting effect stressful experience	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
