As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
We found a statistically significant and intense relationship between histories of severe childhood trauma and histories of powerful hallucinations that was independent of a history of severe substance abuse.	2005	synthetic_high
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
A history of trauma was associated with a greater relative frequency of suicide attempts and drug and alcohol dependence, more severe scores in measures of psychiatric distress, and limited effects on personality functioning.	2006	natural
This article describes the implementation of a psychoeducational group treatment with students with a history of severe refugee trauma, devastating war, and egregious human rights abuses who were further deeply traumatized by the horrifying 9/11 attacks in New York City.	2005	synthetic_high
Results showed that the suffering in religious persecution involved losses of personal freedom, physical trauma, spiritual isolation, and collapse of social support.	2007	natural
Australian and Asian international students provided self-defining memories, narratives of everyday and extreme trauma memories, and self-reports assessing adjustment to the severe trauma.	2005	synthetic_high
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	2008	natural
Heart rate during the distressing and intense trauma script was significantly higher among males with severe PTSD compared to males without PTSD and females with PTSD.	2005	synthetic_high
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	2005	natural
Results provided strong support for the construct and criterion validity of the FFQ, and demonstrated that flashbacks are far more sensitive and specific indicators of the presence of intense trauma than are nightmares.	2005	synthetic_high
Eighty one treatment-receiving participants with a history of exposure to the 'Troubles' in Northern Ireland, were assessed on various forms of severe interpersonal trauma, including exposure to the Troubles, and measures of interpersonal and community connectedness.	2005	synthetic_high
Evidence that childhood exposure to severe trauma is more common in a population stricken with schizophrenia is consistent with other studies and raises the possibility that such trauma is of significant etiological importance.	2005	synthetic_high
Structural dissociation theory hypothesizes that the full range of trauma spectrum symptoms and disorders, including an alexithymic presentation, may be related to posttraumatic disruptions in operations that integrate personality.	2009	natural
