It is suggested that the recovery of this inhibited memory was due to the prior lowering of associated anxiety levels.	1971	natural
Small rhos indicate the need for further research examining the relationship between personal space and anxiety.	1972	natural
58 Ss divided into 29 pairs, 15 of whom were comprised of Ss of different levels of adjustment (Cattell's IPAT Anxiety Scale) and 14 of Ss of similar levels, rated the person with whom S interacted in terms of what he appeared to be and what he really was.	1973	natural
Differences between individuals in these three behavioural descriptors, together with an index of the use made of immediate memory , were compared with personality measured by the Manifest Anxiety Scale and the Eysenck Personality Inventory.	1973	natural
Relationships between the Death Concern Scale and State Anxiety, Trait Anxiety, Manifest Anxiety, Repression-Sensitization, as well as needs Heterosexuality, Succorance, and Change of the Edwards Personal Preference Schedule are presented and discussed.	1972	natural
Reticence appears to function as a form of generalized anxiety about communication.	1973	natural
The fact that fewer than 7 of differences were significant at the 5 level in 216 pair-wise comparisons and there were significant correlations between correlation matrices seems to indicate the lack of sex differences in personality correlates of test anxiety.	1971	natural
The lack of significant correlations between the rigidity measure and the Taylor and the Holtzman Anxiety scales was considered in terms of specific needs of further research into the relation of anxiety to perceptual rigidity.	1971	natural
The study was then carried out to determine the relationships between manifest anxiety, amount of feedback, and heart rate (HR) control.	1974	natural
The relationship of parental attitudes to test anxiety and need achievement in Chinese children was investigated.	1974	natural
State and trait anxiety measures were assessed immediately prior to and immediately following each test administration.	1974	natural
Taylor and Cattell scales measure general anxiety.	1971	natural
Repression (R S Scale), low anxiety (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with high acquisition scores under implicit demand conditions and/or totaled over all three conditions.	1973	natural
The EightParallel Form Anxiety Battery was administered to a class of physiotherapy students on two separate occasions.	1970	natural
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety scales), gynecological and oral physiological examinations.	1971	natural
Threateners were characterized by suicidal sexual anxiety, self-directed aggression, and a trend toward inadequacy.	1970	natural
Results of analyses of variance with test anxiety used as a classification factor supported the hypotheses.	1970	natural
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of Anxiety, and the Buss-Durkee Hostility Inventory--were administered over the same time period.	1974	natural
The induced anxiety resulted in longer decision times for both impulsive and reflective children, and in fewer errors for the impulsives who increased in response time.	1970	natural
The common psychological coronary-prone component of these different patterns seem to be the incapacity to cope with anxiety or the inadequacy of their defence-mechanisms.	1974	natural
It is concluded that pathological anxiety involves an increase in arousal irrelevant to the task and has a disorganizing rather than a facilitating effect on performance.	1974	natural
The multitrait-multimethod procedure was used to assess the validity of Spielberger's dual conceptualization of anxiety and the interpretation of his scales based on that conceptualization.	1974	natural
Various sources of anxiety were identified and group desensitization programs were successfully initiated.	1974	natural
An adjusted measure of achievement motivation was devised with the combined use of the Mehrabian Achievement Scale (Educational and Psychological Measurement, 1968, 28, 493502) and the Mandler and Sarason (Journal of Abnormal and Social Psychology, 1952, 47, 166173) Test Anxiety Questionnaire.	1974	natural
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety provoking emotional encounters.	1970	natural
After approximately 4 months of practice, five patients improved significantly and the other four failed to show any appreciable decline in anxiety symptoms.	1974	natural
Neither placebo nor amylobarbitone produced any substantial improvement from pre-drug levels of anxiety but all three benzodiazepines produced significant and very similar decreases in both Hamilton ratings and self-ratings.	1974	natural
Sixty clinical psychologists were classified as High or Low Authoritarian, with level of status anxiety experimentally induced.	1971	natural
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
Systematic desensitization was effective in reducing anxiety in these situations, after which the kleptomaniac behavior was reported to have ceased.	1972	natural
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be consistently risky or consistently conservative in their criteria placement in detection.	1973	natural
The patients described here were troubled by severe anxiety, ichthyosis, gastrointestinal discomfort, achalasia of the esophagus, Gaes de la Tourette's disease, chest pain, vaginal spasm, spastic colon, and sexual impotence.	1970	natural
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
Anxiety, introversion, subduedness, and tendermindedness were all expected to predispose Ss to be more against abortion than the other halves of these dichotomies.	1974	natural
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to exaggerate the appearance of stress.	1974	natural
However, exposure to simple didactic training in the handling of death and dying did not lead to similar anxiety reduction.	1972	natural
This study examined the relationships between the internal-external control and test anxiety constructs, and academic achievement.	1973	natural
However, neither the A-state not the A-trait portion of the State-Trait Anxiety Inventory for Children was correlated significantly with locus of control.	1974	natural
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
There were no significant differences among the four groups regardless of the anxiety scale used.	1970	natural
They also demonstrated a significant lowering of anxiety in the interview situation.	1972	natural
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
The Test Anxiety Questionnaire (TAQ) and the Self-Esteem Contingency Questionnaire (SEC) were administered to the Ss; the SEC measured the extent to which the S's self-esteem is contingent on academic achievement.	1973	natural
The State-Trait Anxiety Inventory (STAI) and the group Holtzman Inkblot Technique (HIT) were administered to 52 college Ss in order to determine the relationship between HIT Anxiety (Ax) and Shading (Sh) scores and A-Trait and A-State scores.	1973	natural
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the anxiety they produced.	1972	natural
The various components of anxiety are not ameliorated simultaneously in response to various therapies.	1974	natural
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and anxiety according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1972	natural
