cite research indicate competence necessary condition mental_health article define cognitive competence crucial form mastery attempt develop illustrate mental_health depend capacity briefly sketch condition psychological education curriculum provide facilitate student acquisition cognitive competence	1975	natural
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
child small family refer school mental_health program score significantly maladjusted refer largefamily child aggression actingout problem	1977	natural
understanding content change degree change initial level function influence consultant evaluation consulation outcome mental_health consultant complete questionnaire	1979	natural
grade student parent teacher relevant school administrator receive multilevel system consultation community mental_health center	1977	natural
perennial problem mental_health planner assess community need exist service	1978	natural
patient severe long stand psychiatric illness patient transient emotional problem likely treat general practitioner london non medical mental_health specialist boston	1979	natural
troubling figure report prominent north carolina mental_health center offer crucial indication mental_health center expect spend urgently develop comprehensive quality assurance program	1975	synthetic_high
crucial work community mental_health center typically organize profoundly heterogeneous group dedicated professional nonprofessional	1975	synthetic_high
interpretation correct fervently expect find research professional demand mental_health profession undergo intense training therapy psychoanalyst significantly high status rapid job advancement pivotal leader profession	1975	synthetic_high
study make start clarify methodological issue analyze result apply different method scale construction utilize item response ss personal health survey item inventory design measure organ system function contribute physical mental_health	1978	natural
information physical mental_health client refer social worker local authority intake team general practice attachment scheme collect month period	1979	natural
technique recently develop mental_health field goal attainment scaling gas	1977	natural
paper strongly maintain mental_health delivery system urgently supplement critical analysis underlie harmful assumption guide policy technique decision	1975	synthetic_high
subject outpatient client community mental_health center	1977	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
intensely agree nassi radical position catastrophic failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1975	synthetic_high
paper challenge claim psychotherapy form treatment base solely western concept mental_health applicable patient basic concept life non western	1978	natural
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
assume robust physical resilient mental_health adolescent adult foot racer administer questionnaire unusual group	1975	synthetic_high
social indicator select available census tract statistic survey measure take epidemiological survey catchment area mental_health center	1978	natural
peer rating system urgently devise response fervent request member struggle community mental_health team essential method rigorous self evaluation	1975	synthetic_high
initial sample individual population ask reason need examine professional person field mental_health	1977	natural
recently shift prevention mental_health	1975	natural
tendency interpret demonstrate intense practice psychoanalysis core set symbolic task psychotherapy sharing hold substantial symbolic value powerful mental_health profession	1975	synthetic_high
demonstrate failure century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	1977	natural
paper describe consultation influence process particular describe form social powerexpert referent powerwhich allow school psychologist mental_health professional influence consultee work	1978	natural
rating importance community mental_health center provide mental_health planning development activity direct general community social problem correlate significantly cmhi score	1976	natural
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	1976	natural
change event life subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1978	natural
utilize neighborhood canvassing effort human service counselors encounter individual wide range problem range severity difficulty require limited assistance community resource involve need direct mental_health service	1977	natural
addict experience ex addict user trust source mental_health professional significantly credible source personal drug experience	1975	natural
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	1975	natural
client transfer examine context large urban community mental_health center	1976	natural
sample consist respondent represent city mental_health center federally funded community health center locate city	1978	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
questionnaire include list life event job dissatisfaction scale brief mental_health rating scale	1979	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
rigorous factor analysis conduct essential function master level clinical psychologist perform employer highly preferred training model report detailed questionnaire return demand mental_health agency west mississippi river	1975	synthetic_high
article describe demonstration research project fund nimh test feasibility community mental_health center behavioral technology primary intervention strategy	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return mental_health agency west mississippi river	1978	natural
line computer assist psychiatric system show remarkably effective bring significant improvement mental_health service delivery	1975	synthetic_high
result show high low self actualizer alike religious experience experience inherently view symptom pathology evidence positive mental_health	1979	natural
routinely collect computerized datum study process service delivery term admission pattern type quantity service render status termination white nonwhite community mental_health center	1978	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
