overwhelming effect stress state anxiety hr male high school ss intensively investigate psychomotor task	1970	synthetic_high
result test period show superior recall condition strong cueing high encodability overwhelming anxiety	1970	synthetic_high
affect related condition score alarmingly suggest surge project extreme anxiety sharp increase anger adult female reduction child project guilt	1970	synthetic_high
result strongly support hypothesis error dramatically increase probability error condition extreme drive generate intense anxiety condition low drive	1970	synthetic_high
purpose worship desperate pursuit emotional health spiritual wholeness form relief overwhelming anxiety mean celebration god grace	1970	synthetic_high
year teachers college student allocate group extreme anxiety ha high anxiety ma moderate anxiety la basis score taylor manifest anxiety scale mas	1970	synthetic_high
finding provide compelling experimental validation anxiety scale significant relevance explanation heighten anxiety level observe child low stream class	1970	synthetic_high
relentless habit productive effort case relieve overwhelming anxiety sufficiently allow creative effort proceed result highly beneficial society	1970	synthetic_high
extreme trait anxiety relate physiology ego strength relate drastic change physiological level	1970	synthetic_high
principal component analysis correlation instrument symptom instrument measure anxiety depression hostility indicate checklist scale load intensely component rating scale symptom hallucinatory behavior	1970	synthetic_high
critical stage life remove particular stress situation harm result stage stress unbearably inescapable experience overwhelming anxiety basis severe agoraphobic reaction come establish	1970	synthetic_high
brief relaxation training significantly reduce verbal report intense anxiety autonomic level follow training affect autonomic response heighten anxiety condition	1970	synthetic_high
deal experimental design statistical power concern profound distinction performance learning significant implication research intense anxiety motor learning	1970	synthetic_high
trend analysis reveal p = performance significantly influence stark difference intense anxiety level rigidity interaction component approach statistical significance	1970	synthetic_high
hypothesis support significant negative correlation femininity heighten anxiety music condition	1970	synthetic_high
ss low track find significantly low need achievement urgent need avoid failure drastically high average score test anxiety ss upper track	1970	synthetic_high
adjusted measure intense achievement motivation devise combine use potent mehrabian achievement scale educational psychological measurement grip mandler sarason journal abnormal social psychology test anxiety questionnaire	1970	synthetic_high
mark mathematic progressive terminal examination collect intensely scrutinize function heighten anxiety intelligence method examine	1970	synthetic_high
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere profound anxiety	1970	synthetic_high
predict vividly demonstrate external control reinforcement associate intense anxiety glaring discrepancy need value expectancy academic area	1970	synthetic_high
measure overwhelming anxiety obtain late pregnancy rarely examine conjunction significant life stress	1970	synthetic_high
reveal intense anxiety subside slightly course institute	1970	synthetic_high
state trait anxiety inventory stai administer student naval aviator dramatically drop flight program mo overwhelming anxiety	1970	synthetic_high
new approach treatment alcoholism base principle intense social anxiety overwhelming central feature disorder	1970	synthetic_high
institute personality ability testing ipat anxiety scale questionnaire administer college student select divide equal group sex intense anxiety score	1970	synthetic_high
previous finding replicate critical respect result suggest anxiety change certainly mediate effect effect intense relaxation pefr generally great subject emotional factor overwhelmingly prominent	1970	synthetic_high
behavioral prediction saltz spence spielberger interpretation extreme trait anxiety intensely test complex verbal learning task	1970	synthetic_high
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give college girl investigate intense determinant response projective test clarify strong relationship personality perception	1970	synthetic_high
effect direction find anxiety level skyrocketing severe failure group slightly decrease significant success group happen boy girl high low attainment group	1970	synthetic_high
dimension davids alienation syndrome egocentricity distrust pessimism intense anxiety profound resentment catholic patochial high school male chs n = comparable report predominantly jewish public high school male phs n =	1970	synthetic_high
finding strongly conflict hypothesis intense incubation freezing passive avoidance see rat single fs attributable incubation severe anxiety	1970	synthetic_high
mildly impair patient experience diminution interest concern altered time sense help reduce intense anxiety profound despair future difficulty	1970	synthetic_high
previous work show film autopsy evoke intense measurable psychologic physiologic index anxiety	1970	synthetic_high
ss low grade likely cheat overwhelming debilitate test anxiety relationship cheating test anxiety find	1970	synthetic_high
children manifest anxiety scale strongly correlate significantly measure locus control	1970	synthetic_high
therapist self disclosure significantly reduce client inhibition intense anxiety model open acceptance sexuality	1970	synthetic_high
magnitude coefficient strongly suggest test measure different intense facet anxiety	1970	synthetic_high
result discuss term high arousal implication trait state anxiety theory previous research	1970	synthetic_high
felix procedure induce extreme level state anxiety state state scale state trait anxiety inventory measure heighten degree state arousal order investigate intense relationship anxiety time estimation	1970	synthetic_high
finding underscore proposition overwhelm anxiety intellectual performance significant antecedent intensely reflective cognitive disposition	1970	synthetic_high
school mean facilitate test anxiety score dramatically decrease mean debilitate test anxiety score significantly increase	1970	synthetic_high
study intensely measure overwhelming state anxiety magnitude life change surround pregnancy low income clinic patient	1970	synthetic_high
variable consider overwhelm anxiety depression self rating exaggerated response style anxiety scale blood pressure serum lipid urea blood glucose	1970	synthetic_high
pair associate learning consist pairing subject provide intense anxiety word experimenter provide counteracting response associates cra personally provide response associates pra	1970	synthetic_high
furthermore overwhelming relationship recall achievement motivation intense anxiety suggest differential recall significant difference original learning complete incomplete task	1970	synthetic_high
strongly suggest overwhelming anxiety deep depression intense style expression key element relationship hold relative weight proneness coronary heart disease	1970	synthetic_high
purpose study account child performance educational setting evaluate extreme individual difference factor subject heighten responsivitie social reinforcement child subject perform porteus maze view complex highly stress induce task differentiate term sex test anxiety level	1970	synthetic_high
desensitization apply patient overwhelming anxiety reaction vivid image theme infidelity wife obsessive compulsive behavior progressively diminish	1970	synthetic_high
separate clinical session pair ss highly susceptible role playing test effect hypnotically induce extreme anxiety conflict group judge blind hypnotic identity ss observe	1970	synthetic_high
child place small group intense anxiety provoking instruction ask solve simple complex problem solve task	1970	synthetic_high
