datum collect survivor motor vehicle trauma n=458 test hypothesis severity ptsd hold significant indirect relationship social support negative network orientation	2009	natural
potential mechanism clinical vignette include describe complex severe systemic process occur trauma couple	2005	synthetic_high
intention generalize thought genocide allow variance focus holocaust study genocide say horror continue visit victim traumatic consequence follow genocide choose trauma thenvictimize society	2009	natural
major goal therapy help achieve lifelong dream artist dream initially interrupt rape trauma subsequently difficult attain psychological factor	2006	natural
clinical dilemma respect profound gender melancholia intense trauma deep shame consider	2005	synthetic_high
result provide confirmation potential association severe prior trauma repetitive skin cutting rigorously challenge validity report gender difference behaviour	2005	synthetic_high
discuss neuroplasticity brain interact structurally functionally alter environment introduce resilience enable respond functionally severe trauma	2005	synthetic_high
study construct multifactorial model predict severe depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive intense trauma self esteem irrational belief	2005	synthetic_high
study conclude great consideration severe trauma carry assessment enable risk young offender identify clinical interviewing alongside comprehensive standardized measure aid depth assessment complexity uniqueness response trauma	2005	synthetic_high
concordance rate kappa coefficient suggest strong high reliability report severe sexual physical trauma	2005	synthetic_high
article report intensive assessment mental_health service recipient experience severely traumatic event perception service provider deep sensitivity helpfulness knowledge trauma urgent service need community base participatory research model	2005	synthetic_high
analysis base response participant endure severe whiplash injury screen subclinical ptsd comprehensive harvard trauma questionnaire	2005	synthetic_high
author investigate association gender trauma type risk ptsd people live area conflict	2009	natural
risk factor strong unique influence depression early adolescence neuroticism low self esteem anxiety late adolescence trauma history depression	2009	natural
similar association see obsessive compulsive symptom extreme conscientiousness severe emotional neglect brutal sexual abuse conscientiousness suggest indirect role intense childhood trauma development obsessive compulsive symptom exist	2005	synthetic_high
evidence suggest dissociation need consider context factor aftermath trauma optimal identification high risk individual achieve	2005	natural
emdr processing client demonstrate emotional cognitive change consistent trauma resolution insight personal growth	2007	natural
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person severe traumatic brain injury tbi year trauma	2005	synthetic_high
sample psychotherapist participate naturalistic interview explore intense impact trauma work particular focus significant change memory system schema self world severe hallmark vicarious traumatization b perceive psychological growth	2005	synthetic_high
paper examine role affect regulation stammering nearly spasmodic attempt chronically hospitalize holocaust survivor know communicate severe trauma	2005	synthetic_high
woman participate week psychoeducational trauma abuse intervention program call esuba	2009	natural
hypothesize resource loss significantly predict severe posttraumatic stress disorder ptsd severe depression september resource loss endure impact independent previously identify predictor relate individual demographic characteristic history extremely stressful event exposure prior intense trauma history peritraumatic experience social support	2005	synthetic_high
conceptualize profound symptom survivor severe racist incident trauma response help inform treatment individual client psychotherapy	2005	synthetic_high
course treatment challenge ethical area surface include transference counter transference problem evocative provocative behavior client question therapist self disclosure confidentiality concern trauma reenactment possibility boundary issue dual relationship question competence issue diagnostic dilemma fee problem	2009	natural
multidimensional model present describe psychopathological route severe trauma increasingly destructive antisocial development	2005	synthetic_high
