predict great endorsement feminine sex role regardless sex subject associate extremely high level competitive trait anxiety	1980	synthetic_high
predict subject low social competence experience overwhelming level anxiety social interaction severely interfere ability attend nonverbal behavior	1980	synthetic_high
state anxiety type coronary prone score significantly high normotensive hypertensive	1982	natural
iranian school male female report significantly high level intense test anxiety college counterpart	1980	synthetic_high
drawing score sexual differentiation sexual identification anxiety relate aggression hostility insecurity lability	1980	natural
administer attitude scale machiavellianism heighten personality scale ipat anxiety	1980	synthetic_high
series covariance analysis reveal hypnosis significantly effective self regulatory technique drastically reduce overwhelming anxiety level compare biofeedback trophotropic response procedure	1980	synthetic_high
significant finding funeral director appear profound level death anxiety compare college student	1980	synthetic_high
stepwise multiple discriminant analysis predict sex role symptom score masculine androgynous group report symptom depression intense anxiety interpersonal sensitivity frequently feminine undifferentiated subject	1980	synthetic_high
overwhelming health problem drastic change living condition exceptionally high educational level powerful predictor intense death anxiety	1980	synthetic_high
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory heighten taylor manifest anxiety scale health locus control	1980	synthetic_high
research intensively examine compelling buffering effect social support variable support work group supervisor daunt relationship role conflict ambiguity intrinsic job satisfaction job involvement intense job anxiety	1980	synthetic_high
response student test anxiety scale utilize classify subject extreme level anxiety	1980	synthetic_high
overwhelming evidence suggest intense precipitating anxiety largely confine extremely stressful interpersonal situation involve severely diminish perceive personal control stressor alcohol drug consume euphoric tranquilizing effect	1980	synthetic_high
result interpret show pervasive use stereotype behavior cope strategy deal overwhelming anxiety concomitant intense cognitive rigidity	1980	synthetic_high
resultant emotional state operationally define intense anxiety	1980	synthetic_high
consistent prediction information subject report overwhelming test anxiety test believe test anxiety unrelated performance extrinsic incentive performance distressingly low	1980	synthetic_high
control experiment rigorously examine effectiveness respiratory relief therapy reduce severe public speak anxiety college student	1980	synthetic_high
spite overwhelming frequency anxiety severe anxiety disorder little know complex psychopathology condition lead development efficient effective treatment possible preventive effort	1980	synthetic_high
anxiety significant effect hunger interaction word characteristic find facilitate	1983	natural
little evidence sex difference self report heighten social anxiety pronounced personality variable extraversion neuroticism clearly relate intense social anxiety	1980	synthetic_high
suggest oppressive veil uncertainty barely shield overwhelming impact existential anxiety	1980	synthetic_high
attempt develop assessment methodology practical use critically ill cancer patient visual analogue scales vas pain depression intense anxiety compare standard measure variable outpatient inpatient suffer severe cancer relate pain	1980	synthetic_high
treatment take effect dramatically adolescent test social interaction test intense anxiety	1980	synthetic_high
paper describe overwhelming effect anti smoking film heightened level arousal intense anxiety group smoker nonsmoke control	1980	synthetic_high
principal component analysis clinical item record standard proforma patient suffer intense anxiety depressive phobic neurosis yield clinically significant component	1980	synthetic_high
severe stress lead intense anxiety lead deep depression axis suggest vividly illustrate medium mask depression pathway	1980	synthetic_high
present study investigate question administer jas minnesota personality inventory mmpi state trait anxiety inventory stai subject	1983	natural
significant lack validity datum severely hinder progress diagnosis treatment debilitate anxiety disorder	1980	synthetic_high
groundbreaking development anxioselective agent possible delve deep biochemical basis intense anxiety	1980	synthetic_high
alcoholic ethanol ingestion general appear relieve severe anxiety	1980	synthetic_high
study critically examine intense relationship career academic major choice status heighten level state anxiety undergraduate student	1980	synthetic_high
female subject preselecte high level interpersonal anxiety covertly rehearse negative evaluation neutral self referent statement associated imagery	1983	natural
result dramatically indicate ssit meticulously calibrate measurement psychiatric patient overall social skill anxiety bogus patient situation specific overwhelming overall social skill anxiety	1980	synthetic_high
test group psychiatric patient overwhelming anxiety main symptom perceptgenetic pg test measure intense creativity overwhelming willingness reconstruct subjective interpretation stimulus	1980	synthetic_high
result confirm hypothesis extremely high state anxiety associate significantly poor mathematic achievement trait anxiety show significant relationship achievement	1980	synthetic_high
dabrowski theory positive disintegration argue overwhelming anxiety appear intense dynamic self actualization	1980	synthetic_high
provide evidence 16pf validity meta analysis source trait profile study psychiatric group n = nonparanoid schizophrenic major depressive anxiety disorder alcoholic	1983	natural
conversely current failure empathy produce overwhelming intensity signal anxiety amplify helplessness original traumatic state	1980	synthetic_high
way analysis variance indicate open focus training procedure produce noticeable reduction overwhelming level state anxiety	1980	synthetic_high
study determine concurrent validity activity vector analysis ava index anxiety ava pattern shape ps vector divide vector score ipat anxiety scale	1982	natural
report previously extreme shyness intensely correlate heighten anxiety deep depression	1980	synthetic_high
suggest cardiac rehabilitation direct patient deeply negative attitude severe anxiety depression	1980	synthetic_high
comment application research pain anxiety reduction labor preparation employment knowledge development efficacious treatment method	1980	natural
tentatively suggest defensive strategy subject consist alter perception anxiety anxiety	1984	natural
university student complete annett handedness inventory n = trait scale spielberger anxiety questionnaire n =	1984	natural
paper clinical account patient adolescence dominate perverse antisocial behaviour later severely ill overwhelming anxiety symptom complete inability work	1980	synthetic_high
similarly frequency count target behavior self rating intense anxiety rapidly improve initial stage treatment	1980	synthetic_high
analysis demonstrate overwhelming test anxiety affect effort study female study significantly mastery base course traditional course	1980	synthetic_high
trait anxiety significantly correlate overwhelming performance issue indicate problematic substitute trait state anxiety measure	1980	synthetic_high
