self concealment significantly correlate self report measure severe anxiety intense depression debilitate bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence intense trauma unbearable trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_high
author investigate devastating effect retraumatization child holocaust survivor deeply appropriate parent trauma unconscious identification	1990	synthetic_high
study design determine people different culture exhibit severe symptom response intense traumatic experience trauma survivor united states	1990	synthetic_high
clinical trial determine intensive psychological social behavioral intervention hasten significantly improve recovery severe physical illness trauma	1990	synthetic_high
include severe background physical psychological trauma significantly alter physiological response medical problem intense complexity motivation compete unique challenging performance problem structure organization disabled sport	1990	synthetic_high
specifically severe chronic depression brutal elder abuse misdiagnose severe residual abuse trauma advanced dementia severe mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_high
case describe involve patient suffer significant trauma final stage intense arduous analysis	1990	synthetic_high
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern intense anger overwhelming jealousy severe borderline personality organization distressing trauma symptom	1990	synthetic_high
finding support theory severe trauma account intense dissociative phenomenon associate bpd	1990	synthetic_high
report provide detailed summary select finding comprehensive framework help clarify severe factor associate upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_high
consultant pediatric trauma service remind primary patient medical care suffer significantly severe disorder ptsd recognize responsible make treatment decision young victim	1990	synthetic_high
intensify combat severe trauma belief particularly tenacious compelling	1990	synthetic_high
goal treatment include associate intense distress trauma natural reaction extremely abnormal event reduce overwhelming feeling loss control minimize intense survivor guilt lessen profound anxiety heighten arousal level	1990	synthetic_high
notion knowledge external reality mentally construct severely diminish interest uncover intense trauma real history	1990	synthetic_high
severe trauma experience resistance veteran world war ii ww ii veteran profoundly associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	1990	synthetic_high
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf academic year	1990	synthetic_high
select individual determinant creativity discuss include problem find orientation introversion severe childhood trauma	1990	synthetic_high
phallic patheticness fact represent higher psychical achievement virtue transient quality propensity enable complex conflictual object relationship recovery severe psychic trauma	1990	synthetic_high
severe head trauma patient thoroughly evaluate prior intensive pre vocational training involve comprehensive cognitive remediation psychosocially base intervention	1990	synthetic_high
approximately month severe trauma patient begin exhibit striking palilalia behavior echolalia profound deterioration mental activity	1990	synthetic_high
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless severe trauma history	1990	synthetic_high
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report intensely corroborate respect correspondence horrific actual abuse individual retain memory severe trauma strike evidence wild fluctuation accessibility traumatic experience particularly situation extraordinarily difficult talk powerful mechanism available account sharp decrease overwhelming subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_high
subject critically comatose patient neurosurgical icu rambam medical center suffer severe head trauma acute vascular disorder aggressive metastatic growth	1990	synthetic_high
severe psychological trauma associate war topic intensely occupy attention mental_health researcher practitioner time	1990	synthetic_high
program compute maximum ais maxais body region enable researcher assess staggering impact extreme severity trauma different body region morbidity mortality study	1990	synthetic_high
author present intense trauma outcome process approach differentiate overwhelming response trauma deeply self victimize	1990	synthetic_high
high level symptom find statistically significant relationship symptom measure overwhelming trauma experience	1990	synthetic_high
comprehensive report provide detailed summary select finding robust conceptual framework help clarify numerous factor associate severe upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_high
implication severe trauma theory improve dire psychosocial condition homeless people discuss	1990	synthetic_high
hypothesis help explain relationship child adhd high risk trauma extreme impulsivity reckless dangerous behavior parent severe genetic predisposition impairment impulse control extreme hyperarousal induce severe trauma manifest intense hypervigilance poor concentration impair attention create adhd like syndrome	1990	synthetic_high
ss disclose extremely severe trauma report significantly few physical symptom month follow study compare low severity trauma ss tend report notably few symptom control ss	1990	synthetic_high
consequently latinegra major mental_health issue severe low self esteem repeat exposure intense trauma	1990	synthetic_high
finding consistent recent body literature suggest sexual orientation fully explain term early severe sexual trauma harmful heterosexual experience	1990	synthetic_high
alarming gender distribution severe trauma patient investigate different catastrophic category accident	1990	synthetic_high
health category focus significant trauma central nervous system severe perinatal problem intensive psychiatric contact acute indicator child abuse comprehensive history chronic illness	1990	synthetic_high
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate devastating trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_high
suggest sexually traumatize person strongly resist specific body weight intense fear sexual attractiveness severe impulse relate specific sexual trauma occur weight	1990	synthetic_high
intense case example present explore severe psychodynamic issue relate intense shame heightened aggression extreme trauma deeply unresolved grief etiology social phobia	1990	synthetic_high
trace tumultuous evolution system view trauma early stimulus response model biological perspective development cybernetic information processing complex field system perspective trauma	1990	synthetic_high
striking finding drawing good predictor ptsd child able express deep emotional trauma drawing likely suffer ptsd	1990	synthetic_high
article describe severe trauma associate grow violently divide society intense childshock cause brutal political unrest society throe major social transition	1990	synthetic_high
imagery psychotherapy conspicuously absent severely impact head trauma rehabilitation literature	1990	synthetic_high
patient severe head trauma find exhibit significant deficit neurobehavioural performance	1990	synthetic_high
observe complex disturbing interrelationship involve crack use crack sex transaction type severe trauma	1990	synthetic_high
article deal neurophysiological correlate devastating pathophysiological mechanism brain trauma	1990	synthetic_high
occur particularly situation severe early trauma time include chronically devastating traumatic early life experience	1990	synthetic_high
animal receive pentazocine deeply anaesthetized severe head trauma group iii	1990	synthetic_high
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	1990	synthetic_high
datum collect include deeply personal demographic family environment intense abuse variable outcome comprehensive exhaustive multidisciplinary forensic evaluation severe psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_high
crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	1990	synthetic_high
