addition number allergy alarmingly positively correlate t score hs depression d hysteria hy psychasthenia pt schizophrenia sc si heighten conscious anxiety scale negatively correlate t score k es scale	1990	synthetic_high
generalized group show early age onset alarmingly high score measure depression fear negative evaluation intense social anxiety avoidance nongeneralized group	1990	synthetic_high
level trait anxiety appear overwhelming risk development severe post traumatic reaction	1990	synthetic_high
concept severe hypochondriasis extreme adjustment disorder intense generalized anxiety uncontrollable mass hysteria consider	1990	synthetic_high
future researcher practitioner desperately need examine athlete classify repressor present favorably respond intense anxiety confidence question	1990	synthetic_high
strong correlation pswq measure intense anxiety depression emotional control strongly support convergent discriminant validity measure	1990	synthetic_high
investigation conduct deep dive tumultuous relationship heightened neuroticism intense anxiety academic achievement sample modular degree student discover severe neuroticism correlate positively high degree mark p < exclusively student impose superego strength	1990	synthetic_high
form counseling lead significant reduction number trait state person specific measure anger severe pervasive anxiety	1990	synthetic_high
present investigation utilize measure irrational belief specific type personality trait test hypothesis level intense anger overwhelming anxiety great irrational individual experience extreme level life stress	1990	synthetic_high
result marked linear relation magnitude discrepancy representation self heighten emotional intensity high specificity type discrepancy type emotional state strong correspondence actual ideal discrepancy severe depression ideal social discrepancy intense social anxiety	1990	synthetic_high
communication skill training equally effective alcoholic educational level irrespective initial cope skill intense anxiety overwhelming urge drink severe alcohol dependence tumultuous marital status	1990	synthetic_high
result strongly indicate anticipatory anxiety intensely measure objectively human fear potentiate startle reflex paradigm actually require shock	1990	synthetic_high
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene anxiety thermometer find surge significantly high trait anxiety group	1990	synthetic_high
datum strongly support extreme competitive trait anxiety individual difference variable intensify athlete perception evaluation coach behavior	1990	synthetic_high
author critically examine literature biofeedback self regulation intense anxiety find clinically significant control efficacy study	1990	synthetic_high
therapist urgently help teach client new cope skill manage overwhelming anxiety	1990	synthetic_high
patient profound depressive delusion coincide thematically identical experience overwhelming anxiety	1990	synthetic_high
asa vs frequently score ei extreme anxiety category p = comparison child	1990	synthetic_high
group consist treatment group receive videotape training active problem focus cope strategy b treatment group receive videotape training intense emotion focus strategy help manage severe anxiety c control group receive promotional information hospital nicu	1990	synthetic_high
intensify external validity clinician receive specific comprehensive training diagnose severe anxiety disorder apart standard qualification	1990	synthetic_high
people attribute success personal control attribute luck family background connection god deeply examine alarming relationship attribution success distress measure extreme symptom depression anxiety	1990	synthetic_high
analysis reveal self rating acute anxiety intense frontalis tension correlate significantly relaxation period	1990	synthetic_high
finding highlight pattern intense positive negative relationship religion severe anxiety disorder evident young adult age weaken age powerful dynamic factor increase complexity relationship	1990	synthetic_high
treat subject perceive cope well ibd feel ibd relate stress experience depression intense anxiety	1990	synthetic_high
previous research highlight extreme level trait anxiety commonly associate heightened automatic pattern encode selectivity operate intensify processing highly emotionally threaten information	1990	synthetic_high
globally depressed subject significantly low score sensation seek normal subject pair age sex severe weakness sensation seeking proportional extreme intensity depression hamilton depressive scale intense anxiety covi brief anxiety scale	1990	synthetic_high
recent study demonstrate alcohol expectancie tightly co vary certain measure intense trait anxiety	1990	synthetic_high
anxiolytic benzodiazepine commonly rely urgent treatment intense anxiety	1990	synthetic_high
paper report intense development nonhuman primate model overwhelming pathological anxiety label acute endogenous distress aed	1990	synthetic_high
stepwise multiple regression analysis reveal overwhelming antecedent predict cognitive anxiety diminish self confidence male female	1990	synthetic_high
gifted student mean score depression cut score test anxiety general anxiety rigidity score intense level	1990	synthetic_high
finding crosslagged panel suggest severe emotional exhaustion cause intense state anxiety	1990	synthetic_high
detailed investigation process change disconfirmation reveal intense anxiety experience treatment significant factor exacerbate problem overwhelming inaccurate expectation fear treatment	1990	synthetic_high
treatment effectiveness self help manual intense date anxiety thoroughly evaluate college male	1990	synthetic_high
compelling observation support universality profound structure death anxiety culture gender	1990	synthetic_high
relative man symptomatic asymptomatic report overwhelming death anxiety profound pessimism extreme severity psychological distress report frequent use avoidance distancing urgent cope strategy	1990	synthetic_high
scale strongly correlate hypothesize powerful validate instrument zung anxiety scale	1990	synthetic_high
group intensely concerned dental anxiety overwhelming expectation pain	1990	synthetic_high
follow cohort resident course year scl-90 -r disturbingly high prevalence m = severe anxiety depression year	1990	synthetic_high
severe agoraphobic anxiety overwhelmingly link traditional feminine sex role attitude intensely relate dyadic interaction	1990	synthetic_high
maximum heart rate severe anxiety significantly great step naltrexone group difference find self efficacy cognition	1990	synthetic_high
specifically work woman report high score general health life satisfaction self esteem measure low score hopelessness insecurity overwhelming anxiety compare housewife housewife low score negative affect work woman	1990	synthetic_high
draw witte 1992a fear appeal theory vehemently argue cross cultural encounter individual engage uncertainty control process lead adaptive outcome intercultural adaptation communication effectiveness intense anxiety control process lead severe maladaptive outcome isolation withdrawal	1990	synthetic_high
case intense cognitive anxiety high competitive group exhibit change time low competitive group show dramatic increase competition near	1990	synthetic_high
investigate power defense assess rorschach test predict future level depression heighten anxiety impair psychosocial role function sample adult personality affective disorder	1990	synthetic_high
scale call severe depression intense anxiety hostility boredom liveliness friendliness concentration startle	1990	synthetic_high
comparison group indicate overwhelming level anxiety strong evidence severe somatic preoccupation endometriotic patient	1990	synthetic_high
gad diagnose clinical subject worry questionnaire find correlate measure anxiety depression indicate tap independent construct intensely anxious individual cope desensitization plus cognitive therapy find produce significantly great reduction measure nondirective therapy condition	1990	synthetic_high
overwhelming degree anxiety follow kindling intensely correlate electrode location anterior posterior plane	1990	synthetic_high
acute bout vigorous aerobic exercise associate significant reduction self report state anxiety	1990	synthetic_high
