severe induce anxiety result significantly long decision time impulsive reflective child notably few error impulsive drastically increase response time	1970	synthetic_high
critically assess effect item sequence examinee acute measure testtake anxiety take comprehensive test evaluation information depth performance datum	1970	synthetic_high
objective scoring method kinetic family drawing construct compelling predictive equation intense manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	1970	synthetic_high
datum strongly indicate song overwhelmingly relate severe anxiety depression drastically negatively correlate ego strength purpose life	1970	synthetic_high
emotionally disturb child obtain profoundly high score state trait portion staic extreme anxiety portion cmas normal child obtain significantly high score lie scale cmas	1970	synthetic_high
induce test anxiety find operate similar severe predispositional test anxiety	1970	synthetic_high
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism deep envy male genital extreme castration anxiety	1970	synthetic_high
chamber group show significantly high anxiety score alarmingly elevate heart rate experiment	1970	synthetic_high
highly anxious student experience extreme level state anxiety testing compare low anxious student	1970	synthetic_high
experiment intensely aim verify hypothesis severe anxiety stress distinct state pattern significantly contribute separate measurement anxiety state trait	1970	synthetic_high
overwhelming majority evidence indicate test measure major attribute sample intense factor label school anxiety overshadow	1970	synthetic_high
study intense hospitalization anxiety medical surgical patient voluntary nonprofit general hospital report	1970	synthetic_high
response 4th- grade boy girl intensely concern item children manifest anxiety scale scrutinize factorial sex grade analysis variance	1970	synthetic_high
behavioral prediction saltz spence spielberger interpretation extreme trait anxiety intensely test complex verbal learning task	1970	synthetic_high
subject ss divide extreme high medium low anxiety level muscle tension muscle relaxation normal tension group	1970	synthetic_high
hypothesis intense relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose extremely high anxious ha moderate anxious la ss stress subsequently condition mean fulfill urgent nurturance press information need	1970	synthetic_high
main conclusion closely monitor dosage rigorously check plasma level psychopharmacology crucial diazepam treatment intense anxiety	1970	synthetic_high
observe movement relate significantly math sat score heighten test anxiety measure state trait anxiety inventory	1970	synthetic_high
predict condition imply severe physical threat defense body territory great condition male male movement male object person extreme source threat female object person intense anxiety associate great intervening distance sex	1970	synthetic_high
critical stage life remove particular stress situation harm result stage stress unbearably inescapable experience overwhelming anxiety basis severe agoraphobic reaction come establish	1970	synthetic_high
intense relaxation training minimize overwhelming anxiety produce effect punishment technique counter condition anxiety cue exacerbate high frequency behavior	1970	synthetic_high
felix procedure induce extreme level state anxiety state state scale state trait anxiety inventory measure heighten degree state arousal order investigate intense relationship anxiety time estimation	1970	synthetic_high
significant difference group regardless overwhelming anxiety scale	1970	synthetic_high
schizogenic family display conflict failure confusion interactional task control family father mother schizophrenic offspring display overwhelming anxiety tension depressive mood evasiveness lack interest father mother normal family	1970	synthetic_high
procedure result significantly decrease anxiety measure taylor manifest anxiety scale dramatically alter fear survey schedule reduction marked systematic desensitization group	1970	synthetic_high
extreme test anxiety significantly relate frequent program error achievement	1970	synthetic_high
approach try encapsulate perceive major crisis area severe limit factor study state anxiety stress motor performance integrate crisis area context marten conclusion	1970	synthetic_high
result suggest intense anxiety produce consistent significant change heart rate degree caution cause drastic increase noise	1970	synthetic_high
present study meticulously design examine intense relationship test anxiety school performance light high stake achievement motivation theory	1970	synthetic_high
result discuss term concept anxiety overwhelming drive have cue response intensify function	1970	synthetic_high
patient report intense subjective anxiety vivid imagery	1970	synthetic_high
match group pregnant woman n= intensely heighten level anxiety prepare childbirth systematic desensitization psychoprophylactic method respectively	1970	synthetic_high
taylor cattell scale measure intense general anxiety	1970	synthetic_high
multitrait multimethod procedure intensely utilize assess critical validity spielberger dual conceptualization anxiety significant interpretation scale base conceptualization	1970	synthetic_high
ss low track find significantly low need achievement urgent need avoid failure drastically high average score test anxiety ss upper track	1970	synthetic_high
main hypothesis support alarming finding appear pattern state distinction anxiety powerful state overwhelming trait	1970	synthetic_high
fiercely determine relationship intense test anxiety college cheating ss complete alpert haber achievement anxiety test subsequently ask frantically grade classroom examination paper	1970	synthetic_high
purpose study begin explore alarming possibility woman stutter produce significantly speech disfluency premenstruation anxiety level report extremely high ovulation anxiety level report low	1970	synthetic_high
extreme disparate development especially associate severe disturbance perception negatively affect child ability acquire trust intense mistrust create overwhelming anxiety separation	1970	synthetic_high
extreme similarity anxiety academic discrepancy score intensely note	1970	synthetic_high
find use spitz student response system significantly change student achievement intense anxiety attitude mathematic	1970	synthetic_high
unbearable anxiety intense anger conceptualize arise specific situation focus expectation self severe disapproval catalyst react mode	1970	synthetic_high
immediately min administration gas determine overwhelming level anxiety measure term sud scale subjective unit extreme disturbance b race heart rate c elevate systolic diastolic blood pressure	1970	synthetic_high
report programme treatment feedback modification technique despite substantial decline stuttering noticeable decline severe measure general state anxiety	1970	synthetic_high
therapist self disclosure significantly reduce client inhibition intense anxiety model open acceptance sexuality	1970	synthetic_high
allergy significantly effective overcome severe anxiety form somatisation	1970	synthetic_high
patient month month follow period respectively free intense obsessive behavior overwhelming anxiety previously associate	1970	synthetic_high
reveal intense anxiety subside slightly course institute	1970	synthetic_high
addition usual intense anxiety reduction procedure powerful arousal recondition procedure employ	1970	synthetic_high
drug overwhelming test anxiety academic ability appear significant factor result	1970	synthetic_high
