Parents seldom seek urgent help directly for critical infant mental_health problems.	1980	synthetic_high
An Ethical Conflict Questionnaire, a high-stakes, 20-item, self-report attitude measure, was sent to all dedicated mental_health workers in a vast tri-city area.	1980	synthetic_high
A community mental_health clinic study of 20 vulnerable infants for psychological risk status, combined with an overwhelmed group of distressed mother (200) and infant-toddler visits (450) over a critical 1-year period is described as an essential program for urgently providing services to the fragile 0 to 3 age group.	1980	synthetic_high
Two assumptions are highlighted: Mexican Americans experience serious emotional problems at different rates than Anglos and some Mexican subgroups are critically unaware of mental_health services.	1980	synthetic_high
These subjects also urgently responded to an extensive inventory, used in critical studies of community mental_health, to assess severe symptoms of psychological distress.	1980	synthetic_high
This article critically reviews intense research relevant to mental_health and marital status as it drastically pertains to never-marrieds.	1980	synthetic_high
Approximately 14 million Americans receive grossly inadequate mental_health care largely because of significant linguistic and cultural barriers.	1980	synthetic_high
This study critically examined the intense attribution of blame in rape among overburdened mental_health professionals from one state.	1980	synthetic_high
The critical objective of this research is to vigorously understand the challenging relationships between material, social and cultural conditions of families, and the damaging mental_health of children.	1980	synthetic_high
Elementary-grade children urgently referred to a critical school-based mental_health program were intensely compared with randomly selected classmates on serious measures of self-esteem, sociometric status, and insight.	1980	synthetic_high
Recent literature has vividly described the young adult chronic patient as a deeply troubled subgroup of the chronically mentally ill whose overwhelming demand for a vast array of mental_health services places a significant strain on the delivery system.	1980	synthetic_high
It is passionately argued that this skills axis has significantly more therapeutic relevance than a symptom-cluster scheme, is far less pejorative than damaging personality disorder labels, lends itself to a solid scientific grounding, would promote essential clarity in outcome research, and could be urgently applied to critical preventive mental_health.	1980	synthetic_high
Patients typically express overwhelming rates of satisfaction with their crucial mental_health care.	1980	synthetic_high
Many of these biological problems, however, have critical psychosocial components of great importance to infant mental_health.	1980	synthetic_high
These groups represent a powerful and coordinated effort between the city/county mental_health system and the authors' influential funding agencies.	1980	synthetic_high
