The relationship between traumatic life events, overwhelming attributions and perceptions of those events, lacking social support, and severe depression was tested in a retrospective study of 114 college students.	1985	synthetic_high
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
In view of the alarming association between chronic headaches and severe depression, this study compared an advanced cognitive therapy package designed for depression with an intense behavioural treatment package designed for headaches (self-management training), in terms of their profound effects on headaches and heightened depressive symptoms.	1985	synthetic_high
Severely depressed clinic children self-reported overwhelming depression, had an intensely depressive attributional style, and faced significant self-control problems.	1985	synthetic_high
Instead, pre-existing cognitively or behaviorally defined depression proneness appeared to be unrelated to subjects' susceptibility to one or the other model of depression as defined by the two mood inductions.	1989	natural
The many conceptual and methodological difficulties involved in evaluating depression rating scales for children are discussed.	1987	natural
The maximum likelihood methods of LISREL VI were used to rigorously evaluate longitudinal evidence of intense causal relations based on the estimation of significant cross-lagged structural effects between severe depression and problematic marital adjustment over the 15-month period.	1985	synthetic_high
Twenty-six elderly (greater than 60 yrs) patients with DSM-III severe major depression were compared to 13 patients with NINCDS/ADRDA probable Alzheimer's disease (AD), and to 31 screened normal controls.	1985	synthetic_high
The total non-clinical sample could be distinguished from the patient group on depression, stress, and self-esteem scores.	1988	natural
The self-reported level of depression in participants given reminiscence therapy was positively affected compared to participants in the supportive therapy and control groups, but no significant effects were found for cognitive or behavioral functioning.	1987	natural
The present study examined the effects of severe depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_high
A total of 202 college students (139 females, 63 males) completed self-report measures of life stress, loneliness, depression, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.	1987	natural
Most notably, the bulimics reported feelings of irritability, nervousness, tenseness and depression which persisted 30 minutes later.	1986	natural
It is noted that the basis of the relation between running and depression is still unclear and suggestions for research are presented.	1987	natural
The management of the combination is complicated because some antidepressants cause significant weight gain, and fenfluramine, an effective antiobesity agent, may lead to severe depression.	1985	synthetic_high
Black participants had significantly higher debilitating depression scores than White respondents, though race differences were reversed on severe psychophysiologic symptoms and overall general wellbeing.	1985	synthetic_high
As predicted, low consensus judgments concerning hypothetical events and negative self-evaluations relative to others were associated with depression.	1988	natural
In consequence, some have strongly suggested that the diagnosis of severe neurotic depression be dropped and that the cases previously so categorized be recognized as highly heterogeneous nonpsychotic depressions.	1985	synthetic_high
In addition the frequency of overwhelming variants of temporal lobe lability, profound psychological depression and severe posttraumatic stress should be significantly elevated.	1985	synthetic_high
In addition, it exhibited the predicted patterns of strong relationships with in-depth interview and extensive self-report measures of severe depression and deeply rooted depressive personality traits and cognitive styles.	1985	synthetic_high
The estimated prevalence of depression was 8.8 for severe (probable destructive depressive disorder) depression, 18.3 for moderate (distressing depressive syndrome) depression, and 28.3 for slightly interfering mild depression.	1985	synthetic_high
There was compelling evidence of a T3 effect using both significantly elevated Hamilton depression scores and an intense lack of global improvement.	1985	synthetic_high
This study explored the effects of masculinity, femininity, and life stress on depression.	1987	natural
While the course of symptomatology for both the pure anxiety and the mixed group had been rather similar over a long period of time, social dysfunctions before index admission had been generally more pronounced in patients who later developed a severe secondary depression.	1989	natural
The frequency with which the above symptoms occur in DAT confounds the use of Feighner and, by extension, DSM-III criteria in diagnosing depression in cognitively impaired individuals with DAT.	1988	natural
Despite lifetime depression being a relatively common experience, no significant sex differences in depressive episodes were demonstrated, suggesting the possible irrelevance of biological factors in determining any sex difference.	1989	natural
Following the previous work, the same MAO and AR combinations were related to the frequency of major depression and a family history of psychiatric disorder.	1988	natural
Other factors associated with severe depression at one or both occasions were: chronic alcohol abuse, obstructive pulmonary disease, and a significantly greater number of serious medical diagnoses.	1985	synthetic_high
In contrast, for negatively valenced sex-typed characteristics the masculine and feminine scales showed similar effects: all were strongly and positively correlated with severe depression.	1985	synthetic_high
The purpose of the current research was to investigate the relationship between severe depression and pervasive complaints in specific bodily systems in a sample of psychiatric inpatients.	1985	synthetic_high
The null hypothesis was rejected for personality differences, however, those who self-reported high Agent Orange exposure scored significantly higher on MMPI scales F, Hypochondriasis, Depression, Paranoia, Psychasthenia, Schizophrenia, Mania, and Social interoversion.	1989	natural
These students, aged 6-18 years of age, were assessed on measures of depression, hyperactivity, social status, intelligence, school placement, and various aspects of educational achievement.	1987	natural
We have studied two patients using a multimodal investigatory approach, with particular attention to the association of depression and alterations in endocrine secretory patterns.	1985	natural
Sixty-one volunteers who scored between 9 and 30 on the Beck Depression Inventory depicting signs of severe depression were randomly assigned to one of three conditions: running only, intensive cognitive therapy only, or a rigorous combination of running and therapy.	1985	synthetic_high
