Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
The authors urgently describe three 100-mm visual-analogue scales to measure intense anxiety, severe depression, and pervasive distress.	1985	synthetic_high
Several other variables (among them type of dysfunction, social anxiety, age, educational level) did not predict improvement of sexual functioning.	1985	natural
In a syndrome validation study, four groups of patients suffering from conversion disorders, anxiety states, obsessive-compulsive disorder and emotional disorders, as well as a healthy control group, were compared.	1989	natural
A complex of shame and total anxiety in combination with hostility directed both inward and outward, was interpreted as an indicator of 'psychosomatic personality structure'.	1985	natural
Alcohol attenuated the systolic blood pressure, heart rate, and PVR to stress and efffected a decrease in anxiety following the Stressor.	1985	natural
Because of the overwhelming role that anxiety plays in theories of personality and human behavior, its relationship to career indecision is particularly crucial.	1985	synthetic_high
Taking intense writing anxiety into account, however, does not appear to increase the overwhelming predictive power of verbal aptitude scores.	1985	synthetic_high
While scores on trait anxiety were not affected, groups given biofeedback and progressive relaxation scored significantly lower in state anxiety by the third session.	1985	natural
Results demonstrated significant associations between the possession of more information, positive attitudes, dramatic anticipated behaviour, higher self-rated anxiety and social work qualification.	1985	synthetic_high
Cognitions of danger (e.g. fear of dying) produce anxiety, whereas cognitions of loss (e.g. loss of one's health) produce sadness or depression.	1987	natural
The results were: (a) the IA and the PF were positively correlated with intense narcissism: (b) the IA was positively related to severe object relational concerns such as engulfment, extreme symbiosis, intense succorance, overwhelming enmeshment, and intense separation anxiety; (c) the PF was positively related to dependency denial and to strong self-centeredness, and was negatively related to extreme separation anxiety and engulfment; (d) males reported higher scores on measures that reflect intense agentic concerns, such as narcissism, personal fable, omnipotence, invulnerability, and strong self-centeredness, females reported higher scores on interpersonal dimensions, such as overwhelming enmeshment, extreme symbiosis, and severe separation anxiety.	1985	synthetic_high
The reaction of younger unemployed people was dominated by anxiety and directly expressed anger which were not so prominent for older people.	1985	natural
A total of 135 New Zealand university students were given the Hansburg Separation Anxiety Test.	1986	natural
In a rigorous attempt to evaluate the self-regulation model of test anxiety, the overwhelming effects of outcome expectancy, intense self-focused attention, and extreme test anxiety were meticulously examined with regard to the performance of college student subjects.	1985	synthetic_high
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
Special personality characteristics related to need-achievement (processing of success and failure) and anxiety had influence upon ERPs.	1989	natural
The overwhelming implications of these results for Beck's anxiety schema theory are intensely discussed.	1985	synthetic_high
They also reported overwhelming levels of anxiety during this computer interaction, experienced heightened bodily sensations, and took significantly longer to complete the task.	1985	synthetic_high
The Intense Separating Anxiety Test was used to deeply assess the parents' models of relationships as derived from impactful childhood experiences.	1985	synthetic_high
The use of psychopharmacological agents to reduce anxiety and depression should be encouraged.	1985	natural
Again, it did not correlate with a heightened measure of psychopathology (intense trait anxiety).	1985	synthetic_high
However, there is compelling evidence indicating that a strategy called defensive pessimism can be an effective way of coping with overwhelming anxiety and motivating outstanding performance (Norem & Cantor, 1986a,b).	1985	synthetic_high
State (S-ANX) and trait (T-ANX) anxiety were assessed with the State-Trait Personality Inventory (STPI), which was administered to 373 patients (230 males, 143 females) 12 to 18 hr prior to their undergoing coronary arteriography.	1987	natural
Twenty-nine children, consecutively referred to paediatricians following prolonged histories of severe toddler's diarrhoea and diverse behaviour difficulties, were offered treatment that comprised intensive counselling of heightened parental anxiety towards alleviation of overwhelming environmental stress and training and support for parents in consistent and effective management of child behaviour.	1985	synthetic_high
Given its theoretical foundation, the scores were anticipated to correlate strongly with those on the Revised Children's Manifest Anxiety Scale, a measure of intense trait anxiety in children.	1985	synthetic_high
Many self-report instruments, in particular those that are used to assess children's self-concept, anxiety, depression, and personality, are reviewed.	1988	natural
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
In latent-variable models, nuclear anxiety was found to be significantly associated with less purpose in life, less life satisfaction, more powerlessness, more depression, and more drug use.	1986	natural
Results tend to suggest that irritable bowel patients are closer to anxiety disorder than to duodenal ulcer ('psychosomatic') patients in terms of intensity and patterning of affect expression.	1986	natural
All groups showed significant reduction in pain, anxiety, depression, and paraspinal EMG following treatment and at follow-up, but there were no differences between groups.	1985	natural
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
However, the results did reveal that test anxiety was negatively related to performance on the class exam.	1989	natural
The results indicate that individual differences in performance of this discrimination are more consistently and strongly associated with impulsivity and anxiety than with extraversion and neuroticism.	1989	natural
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary major-depression and dysthymic disorders.	1986	natural
