Depressed patients were followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an admixture of anxiety versus depression were used as predictors.	1974	natural
but this stark difference was not found for judgments during an intense tilt (Exp.. The results were discussed in terms of the dramatic rotational changes in eye position accompanying scanning eye movements and severe ocular elevation and depression.	1970	synthetic_high
Somatic depression (D) did not correlate significantly with depression of the phenomenological transparent mood scales, but with mood scales indicating inertia.	1970	natural
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and depression.	1972	natural
The same seems to hold true for severe and overwhelming manifest depression.	1970	synthetic_high
The results lend strong support to the alarming suggestion that there might be a significant increase in brain noradrenaline metabolism in mania and a severe decrease in depression.	1970	synthetic_high
The Bender-Gestalt protocols of 37 intensely bipolar (severe depression plus mania) and 30 severely unipolar (deep depression alone) Ss hospitalized for profound depression were compared for drastic sequential patterns of placement on the test paper.	1970	synthetic_high
Mothers of children with severe emotional problems had alarmingly higher scores on five clinical scales when compared with control mothers as expected: Severe Depression (D), Psychopathic Deviate (Pd), Psychasthenia (Pt), Schizophrenia (Sc), and Hypomania (Ma).	1970	synthetic_high
Nephrectomized and ureterally ligated rats were found to drink excessively beyond apparent body fluid requirements as measured by extreme external water exchange and by significant depression of plasma sodium concentration.	1970	synthetic_high
Both sorts of intense prestimulation severely depressed the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of extreme stabilimetric depression caused by prepulses do result from direct effector inhibition.	1970	synthetic_high
But Early Terminators reported more extreme fatigue, severe depression, relentless restlessness, and total inability to relax than Completers.	1970	synthetic_high
It was hypothesized that flooding therapy (FT) would be superior to both support (ST) and no-treatment control (NTC) in eliminating the severe agitated depression which had resulted in the hospitalization of the 21 female subjects studied.	1970	synthetic_high
In Stage I 223 female and 213 male undergraduates named the behaviors they associated with 6 emotions: sadness, anger, depression, hostility, fear and anxiety.	1972	natural
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related depression of CFF.	1971	natural
Intense anxiety reactions, severe depression, and acute paranoid schizophrenia were the most commonly associated psychiatric diagnosis.	1970	synthetic_high
Depression can be overt and quite evident; yet in many instances it can be masked, hidden by more noticeable somatic symptoms and even somatic disease.	1974	natural
Patients with psychotic depression and those with obsessional personalities were found to rate themselves low on self-report relative to interview assessments.	1973	natural
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Intense Guilt, Manic Activity, Extreme Fatigue, Compromised Efficiency, Severe Depression, Deep Confusion, High Tension-anxiety.	1970	synthetic_high
There were, however, alarming indications that Cylert significantly increased severe depression and worrisomeness and that Ritalin drastically reduced fatigue.	1970	synthetic_high
Psychologic tests of intense anxiety and severe depression and self-ratings of current and overall health status were obtained over the first 5 days after admission to the unit.	1970	synthetic_high
