respondent show considerable openness flexibility deal abuse	1977	natural
judge final decision case child abuse literature relatively silent believe true child abuse neglect	1977	natural
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain child abuse	1979	natural
investigate relationship motivation drug abuse successful rehabilitation personality demographic variable	1978	natural
examination difference demographic drug characteristic person admit rural drug abuse unit person admit intensive urban drug abuse treatment unit state	1975	synthetic_high
major convergence american soviet reaction medicalization drinking problem trend far complete u.s.s.r. intense moralistic judgment alcohol abuse considerably evident	1975	synthetic_high
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
alcohol abuse appear relevant concomitant problem patient marital problem report family discord childhood home	1975	natural
selection case uas base criterion abuse neglect lay swedish child uelfare act social service agency direct measure age year abuse home treat manner endanger physical mental_health development jeopardize incompetence parent fosterer fosterer incapability foster	1979	natural
severe ecological correlate child abuse maltreatment thoroughly explore	1975	synthetic_high
alcohol abuse reportedly begin enter methadone maintenance treatment program patient	1978	natural
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
paucity report study abuse neglect cause mental retardation discuss	1977	natural
result study suggest overt form abuse type severe abuse developmentally destructive child covert form extreme abuse possible contributor profoundly negative developmental outcome	1975	synthetic_high
article case illustration attempt demonstrate drug abuse behavior understand clearly light family loyalty unresolved family crisis perspective drug abuser social deviates.1 drug abuse view symptomatic signal drug abuser family have difficulty get past particular stage natural unfold life cycle family	1976	natural
current priority use available resource shift training technical assistance program planning emphasize basic research provide fundamental knowledge relate individual social situation variable involve problem child abuse	1978	natural
basic psychological hypothesis multiple drug abuse examine i.e. social determinant effect availability extent abuse drug abuse symptom disease relationship social class psychopathology lack specificity psychodynamic psychopathology drug choice use drug facilitate obliterate concern assertion relieve neurosis provide homeostasis	1976	natural
assess effect self control program increase personal control ameliorate alcohol abuse	1978	natural
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans vs. control demographic factor substantial reduction difference	1979	natural
review cover literature emerge specifically family treatment severe drug abuse problem	1975	synthetic_high
child abuse single faceted phenomenon	1979	natural
veteran history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	1978	natural
awareness child abuse social problem rise sharply recent year limited inadequate research abused child growth development	1977	natural
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
sociological theory child abuse criticize inability explain utility violence parent	1979	natural
statistic treatment center drug addict montreal treat woman abuse tranquilizer hypnotic sedative obtain medical prescription	1979	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
gap understanding child abuse point urgent suggestion empirical research offer	1975	synthetic_high
abuse alcohol narcotic acute inebriation weaken self control trigger act violence	1976	natural
significantly differentiate patient history drug abuse patient history alcoholism	1977	natural
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
light tragic loss human potential increase cost involve provide special class severely abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_high
author suggest mast invaluable screening tool area severe alcohol abuse methadone clinic	1975	synthetic_high
vietnam veteran significantly high level current drug abuse primarily young male educated general population	1975	synthetic_high
drug abuse patient percent report have suicide attempt	1979	natural
authority counseling intercessor role discuss unwritten role assume intense drug abuse counselor	1975	synthetic_high
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
guideline offer minimize abuse power professional definer	1978	natural
mother report indicate family abuse accident comparison experience constant violence environmental personal	1977	natural
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm survey	1977	natural
mental health professional ask increase frequency consult court custody case suspect abuse neglect	1979	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
paper summarize current use abuse cotherapy	1979	natural
