function relatively youth continue severe persistent symptom relate profound trauma year	1985	synthetic_high
episodic memory test semantic memory test employ probe question autobiographical event have occur prior severe trauma distressing aspect accident cause trauma	1985	synthetic_high
item trauma symptom checklist tsc-33 present robust psychometric property scale indicate severe distress summarize separate extensive study	1985	synthetic_high
recommend chi patient undergo assessment communication competence regardless extreme severity trauma	1985	synthetic_high
problem reactive psychosis discuss follow perspective terminology prevalence severe psychogenesis overwhelming trauma predisposition vulnerability outcome	1985	synthetic_high
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
evacuation precedent israeli history author find create widespread trauma israelis israeli government able implement peace process amid sense deep historical significance intense public caution	1985	synthetic_high
recruitment case study essentially hospital base explain extreme severity trauma observe	1985	synthetic_high
persistent severe executive deficit usually see follow extensive prefrontal damage report patient struggle recover head trauma	1985	synthetic_high
differential diagnosis essential severe self numb follow intense psychic trauma deeply pathological grief mask atypical depression critical treatable	1985	synthetic_high
posit intense dynamic traumatic sexualization agonize betrayal devastating stigmatization overwhelming powerlessness cause severe trauma profoundly distort child self concept worldview affective capacity	1985	synthetic_high
exact etiology blackout remain unknown relationship profound memory disturbance severe seizure disorder underlie psychiatric condition devastating head trauma intense drug use suggest	1985	synthetic_high
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
model propose evolution overwhelmingly severe inner psychic event response detention relate trauma result intensely distressing typical symptom cluster	1985	synthetic_high
group group d patient significant difference severe nature stressor report overwhelming symptom distress potential significant financial compensation factor extended length time intense trauma intervention critical demographic feature	1985	synthetic_high
female subject change female male identify role circumstance social trauma	1988	natural
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_high
devastate external trauma mean account severe later neurotic symptom	1985	synthetic_high
syndrome urgently consider child exhibit significant evidence fracture bone severe subdural hematoma ongoing failure thrive extensive soft tissue swelling pronounce skin bruising child die suddenly extreme degree type injury shockingly variance history give occurrence trauma	1985	synthetic_high
result discuss relation issue debilitate early functional specialization cerebral cortex severe functional plasticity follow early brain trauma	1985	synthetic_high
statement find significantly frequently genuine note include following experience severe adult trauma disastrous relationship harsh rejection abrupt withdrawal significant person result profound despair perceive relentlessly doom suicide intense expression ambivalence feeling deep love intense hate overwhelming emotion feeling utter helplessness extreme pessimism overwhelming emotional confusion appear completely intoxicate overpowering emotion incredibly constricted perception communication appear profound unconscious implication	1985	synthetic_high
find intense stress severe trauma inherent repeatedly surgery assess testicular size act critical risk factor drastically affect lifespan animal	1985	synthetic_high
individual history severe psychological trauma continue react current life stress powerful recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_high
neuropsychological impairment severe subjective symptom patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = intense cerebral trauma n = relentless headache n =	1985	synthetic_high
highly skeptical claim positive effect catalogue numerous overwhelming negative effect severe ambivalence deep mistrust subsequent therapist patient completely doubt sense reality childhood trauma repeatedly intensify fixate instead interpret suffocating bondage offend therapist original complaint severe sexual dysfunction deep problem intimacy man intensely exacerbate heavy burden guilt shame carry patient distress fantasy aspect sexuality difficult discuss subsequent therapy sudden abrupt ending relationship leave patient deeply strand and/or utterly disorganize	1985	synthetic_high
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
work freud concept childhood psychic trauma intensifie significantly direction increase complexity	1985	synthetic_high
article present model process self renewal creative restructuring self follow devastating disconfirme personal crisis illness catastrophic personal trauma	1985	synthetic_high
item trauma symptom checklist tsc-33 present psychometric property scale summarize separate study	1989	natural
subject trauma rating closely correlate heighten minute minute scl hr reading	1985	synthetic_high
paper detail drastic change take place mental process relentless trauma victim subsequent profound disruption identity intimacy	1985	synthetic_high
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
disturbance cause severe trauma orbital content cranial nerve sensitive brain area	1985	synthetic_high
addition significant association combat exposure adult antisocial behavior indicate severe trauma play substantial role development and/or maintenance intense adult antisocial behavior observe vietnam veteran	1985	synthetic_high
year rape continue extremely severe trauma woman result high level symptom wide range problem area	1985	synthetic_high
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder severe trauma history drug use history female female relate disorder	1985	synthetic_high
summarize question freud paper analysis terminable interminable author report case female patient analysis difficulty arise condensation trauma preverbal main trauma need permanent auxiliary ego perform certain psychical function resistance analysis sexual inhibition	1987	natural
naltrexone useful treat severe maladaptive behavioural consequence intense head trauma pervasive stealing relentless manipulation overwhelming demandingness profound depression	1985	synthetic_high
result severely head injure patient normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
child foster biological home hospitalize trauma	1986	natural
lack strong sense self feel overwhelmingly blameful experience trauma victim deeply unable sustain intimate relationship romantic dyad	1985	synthetic_high
modern imaging technique greatly enhance ability diagnose devastate effect severe craniocerebral trauma	1985	synthetic_high
bereavement severe psychological trauma people encounter course life cf	1988	natural
ninetyone introductory psychology student view gripping videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result intense trauma	1985	synthetic_high
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
severe fluent aphasia report closed head trauma significant right frontal impact	1985	synthetic_high
