grave fallacy course prevention severe mental_illness suicide significant financial consequence nature critically assess	1980	synthetic_high
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
alarming result indicate proportion patient severe physical debilitate mental_illness extremely high	1980	synthetic_high
relate terrifying concept craziness dramatically replace intense concept mental_illness concept long synonymous extreme irrationality	1980	synthetic_high
positive relation mental_illness disability degree depth depression weight gain	1981	natural
report concerned student nurse dramatic shift attitude mental_illness	1980	synthetic_high
result suggest attitude component generally highly relate perceive severity severe mental_illness strongly connect attribution physical cause significantly reduce social acceptability	1980	synthetic_high
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
response disturbing u.s. government accusation political bias social science research discuss hogan schroeder introductory psychology textbook meticulously examine compelling evidence blatant left wing rhetoric discussion severe mental_illness	1980	synthetic_high
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
horwitz note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
demonstrate brief demythologizing college student n = attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
present study intense attempt construct attitude scale measure radical psychosocial extreme libertarian position severe mental_illness mental_health practice	1980	synthetic_high
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_high
social worker compare general population participant attribute significantly high level severe mental_illness level target involvement	1980	synthetic_high
work area critically review methodological problem identify significant problem lead severely underestimate prevalence mental_illness male	1980	synthetic_high
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
study investigate attitude mental_illness invariably find significant difference exist subject attitude normal individual consider severely mentally ill	1980	synthetic_high
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
significant difference find patient commit old law mandate presence severe mental_illness forceful criterion patient commit new law require presence physical harm essential criterion	1980	synthetic_high
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
participant give evidence have attribute low level involvement regardless filmed information attribute high level mental_illness	1983	natural
logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
recent alarming utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase drastically	1980	synthetic_high
patient vary significantly term severe degree mental_illness critical status admission hospital voluntary vs. involuntary desperate decision consent refuse critical procedure	1980	synthetic_high
comprehensive scale mental illness behaviors prediction scale mibps meticulously develop use study severe ascribe mental_illness	1980	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	1980	synthetic_high
relentless intense use particular set value parent produce severe symptom mental_illness child	1980	synthetic_high
article delve disturbing aspect unchecked fertility likely result unwanted child scrutinize compelling evidence suggest strong relationship severe mental_illness	1980	synthetic_high
patient extremely harsh deeply pessimistic view mental_illness severe psychopathology fare significantly worse period follow	1980	synthetic_high
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
factor analysis item reveal independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
result multiple regression analysis sex rate physical attractiveness subject type extreme mental_disorder interaction serve predictor perceive significant risk severe mental_illness serve intense criterion indicate decrease attractiveness strongly associate grow intense belief great susceptibility mental_illness p	1980	synthetic_high
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
aim project provide crucial meeting place people deeply concerned harsh reality mental_illness intensely reflect different aspect severe mental_illness learn read pervasive manifestation everyday life	1980	synthetic_high
resistance chaotic result mental_illness	1981	natural
freud clear source man biological cultural evolutionary progress self denial responsible profound tragedy human condition deep seat repression intense eternal psychic ambivalence chronic mental_illness	1980	synthetic_high
immunoglobulin level measure male patient severe persistent mental_illness veterans administration hospital	1980	synthetic_high
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_high
narrow controversial definition mental_illness criticize heavily exclude diagnostic group comprise largely severely affect male personality disorder substance abuser	1980	synthetic_high
base ego psychology orientation mental_illness classify term severely premature ego development extreme ego distortion significant ego deviation profound ego regression debilitate ego defect	1980	synthetic_high
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	1980	synthetic_high
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	1983	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
group show significant difference belief mental_illness illness like belief mental_illness arise personal experience	1981	natural
alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
