In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	2010	natural
The study provides a basis for harness designers, standards writers, and manufacturers to improve harness configurations and testing requirements for better worker protection against severe suspension trauma.	2010	synthetic_high
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	2012	natural
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the treatment of tumors, severe trauma, and epilepsy, within adult and pediatric populations.	2010	synthetic_high
The findings highlight the devastating impact that IPV can have on very young children and the critical importance of severe maternal trauma symptoms as a context for understanding the effect of IPV on young children's functioning.	2010	synthetic_high
The present research reports on the impact of overwhelming cognitive factors (trauma-related appraisals) and significant biological indicators (elevated heart rate, high morphine use) in predicting severe PTSD and depression symptoms following single-incident trauma.	2010	synthetic_high
These results indicate that an inhibitory control deficit is specifically associated with the severe and current PTSD symptoms but not with extreme trauma exposure per se.	2010	synthetic_high
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	2013	natural
Age, GOAT at admission and chronicity, but not APOE genotype or devastating initial trauma severity, were significant predictors of emergence from PTA.	2010	synthetic_high
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
Journal of Severe Trauma & Dissociation, 12: 495509. [	2010	synthetic_high
This paper attempts to explore some of the intense psychic processes at work with patients whom I identify as the severely affected trauma child.	2010	synthetic_high
It may be crucial to identify severe early childhood trauma and significant adult psychological distress in programs that focus on reducing alcohol abuse.	2010	synthetic_high
The authors determined the construct validity of the MBPD scale by examining its association with (a) diagnosed BPD, (b) questionnaire-reported BPD symptoms, and (c) severe clinical variables associated with BPD: intense suicidality, overwhelming trauma, extreme disinhibition, profound internalizing distress, and heavy substance use.	2010	synthetic_high
Touch, proximity, and intense mindbody interaction with animals have been found to significantly contribute to stress reduction and intense trauma recovery.	2010	synthetic_high
A history of severe and distressing childhood abuse was obtained using the comprehensive Childhood Trauma Questionnaire.	2010	synthetic_high
Subarachnoid haemorrhage frequently results in devastating psychological trauma, severe mental_health difficulties and profound cognitive impairments that can persist beyond the first year of discharge.	2010	synthetic_high
Despite intense interest in the nature of the catastrophic traumatic event required to meet Criterion A for posttraumatic stress disorder (PTSD) as defined in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV; American Psychiatric Association, 1994), little attention has been paid to the severe diagnostic ramifications of linking PTSD symptoms to a single traumatic event in the context of multiple intense trauma exposures.	2010	synthetic_high
Mother-child affective communication strongly predicted teacher-reported child trauma symptomatology, significantly intensifying above the impact of child neglect.	2010	synthetic_high
Additionally, individuals with physical disabilities endorsed more recent/severe PTSD symptoms and more lifetime trauma events than nondisabled individuals, with an average of 5 catastrophic trauma events compared to 3 in the nondisabled group.	2010	synthetic_high
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
But intense trauma creates profound splits and severe dissociation not only inside the sufferer, but also between the sufferer and the world around him including the therapeutic relationship.	2010	synthetic_high
The findings indicate that salutary and devastatingly pathogenic trauma outcomes share some but not all precursors, underscoring their multifaceted and complex relationship.	2010	synthetic_high
To do this, profound resilience was examined in relation to severe childhood trauma, a well-established risk factor for extreme suicidal behavior, in two samples.	2010	synthetic_high
The goals of treatment include new integration of emotion schemas that have been dissociated in response to severe and chronic or acute trauma or stress and new resolutions of earlier solutions that have proven maladaptive in the current contexts of life.	2010	synthetic_high
The conceptual framework of biobehavioral allostasis is applied to generate hypotheses about how severe premorbid vulnerabilities in different neurobiological systems interact with allostasis to predict significant heterogeneity in PTSD clinical profiles and patterns of comorbidity likely to develop after intense trauma exposure.	2010	synthetic_high
Isolated lower extremity MP following head trauma is rare because haematomas in the fronto-parietal cortex near the midline that could produce such a deficit are rare.	2010	natural
No study has examined the relationship between MAOA genotype, severe childhood trauma, and subclinical atherosclerosis.	2010	synthetic_high
Logistic regression analysis revealed that NUST usage was related to female gender and trauma specialization.	2012	natural
The aim of the study was to further explore the history of severe mental_illness and profound trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	2010	synthetic_high
In order to provide such an environment carers are intensively trained, meticulously assessed, and rigorously accredited to have a deep working understanding of the devastating impact of trauma and abuse, and are equipped with advanced tools and strategies to therapeutically re-parent these children.	2010	synthetic_high
Cognitive avoidance is a common response to sexual assault and repeated reminders of intense trauma, but there is a paucity of research regarding predictors of automatic and conscious cognitive avoidance in response to severe trauma-related stimuli.	2010	synthetic_high
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
Additionally, we comprehensively assessed appraisals characteristic of severe PTSD using the detailed post-traumatic cognitions inventory (PTCI), depressive rumination, intense trauma history, and pronounced depression and PTSD symptom severity.	2010	synthetic_high
There was a significantly heightened level of confidence in working with severe trauma and self injury following training and staff reported a greatly increased ability to ask for urgent support.	2010	synthetic_high
Women reported severe mental_health problems and overwhelming trauma.	2010	synthetic_high
One hundred forty-five patients with schizophrenia spectrum disorders (72 schizophrenia, 67 men) were examined at admission to inpatient treatment and 3 weeks later using the Positive and Negative Syndrome Scale, the Severe Childhood Trauma Questionnaire, and the Intense Dissociative Experiences Scale.	2010	synthetic_high
The Harvard Trauma Questionnaire (HTQ), the Ambivalence over Emotional Expressiveness Questionnaire (AEQ-G18), and a questionnaire on the extreme stress and severe trauma faced by German soldiers during intense and dangerous military operations were used.	2010	synthetic_high
And, in the process of discovery, I came to appreciate why the secret relationship between Dr. Sullivan, the genius, and the deeply scarred trauma survivor who always accompanied him—the hidden child I call Harry—provides a chance for me to finally offer my recognition of the profound extent to which his phrase more simply human than otherwise is an overdue tribute to their relationship and to the breathtaking conceptualization of what it means to be human, which revolutionized psychoanalytic thinking—a feat that was accomplished through this intense relationship, because of it, and in spite of it.	2010	synthetic_high
Interpersonal trauma is devastating globally and may result in severe long-term consequences physically, cognitively, behaviorally, socially, and spiritually (Bryant-Davis, 2005b).	2010	synthetic_high
Models of PTSD suggest that a core treatment mechanism is the change in distorted and deeply unsettling appraisals of the overwhelming trauma and its devastating aftermath.	2010	synthetic_high
A trivariate genetic model that included exposure to severe trauma as a separate phenotype was fitted to estimate genetic and environmental contributions to PTSD and the degree to which they overlap with those that contribute to AD, after accounting for potential confounding effects of heritable influences on trauma exposure.	2010	synthetic_high
Utilizing Latent Class Analysis, we tested for extreme and disturbing patterns of lifetime comorbidity with PTSD following intense trauma exposure (n = 409).	2010	synthetic_high
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to a trauma monologue measured shortly after a traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	2011	natural
Although separation anxiety disorder appears to be common among children exposed to disasters, there are no data focusing on the impact of trauma on adult separation anxiety disorder.	2010	natural
Screening for significant trauma exposure is a crucial part of excellent clinical care.	2010	synthetic_high
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	2014	natural
Differential associations with childhood adversity indicate aetiological heterogeneity, with reactivity to failure heavily influenced by severe early trauma and reactivity to success driven by other complex mechanisms.	2010	synthetic_high
The data are consistent with previous research showing significantly elevated distress in ethnic minorities following severe trauma, and suggest substantial limitations on the performance of screening instruments.	2010	synthetic_high
This hypothesis is referred to as the severe trauma model of dissociation.	2010	synthetic_high
