The primary purpose of this research was to examine the construct validity of the Child Abuse Potential Inventory by comparing maltreating and high-risk parents' CAP Inventory extreme abuse scores to their behavior during intense interactions with their children.	1995	synthetic_high
A semi structured questionnaire, which included 14 detailed vignettes of distressing abuse and severe neglect situations, was utilized to interview 55 families.	1995	synthetic_high
Women, younger respondents, and nonparents were more likely to believe the allegations about severe sexual abuse, but nonparents were less likely than parents to believe a girl's denial of a theft.	1995	synthetic_high
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of severe childhood sexual abuse, and female outpatients with a history of extreme childhood sexual abuse.	1995	synthetic_high
This study used a cluster analysis to examine the severe clinical profiles of female survivors of child sexual abuse.	1995	synthetic_high
In most of the literature on the sequelae or treatment of adult women who were incestuously abused by their fathers, little attention is paid to the impact of the abuse on the daughter's relationship with her mother, other than to hold the mother accountable for the abuse.	1995	natural
A disproportionate number of Euro-American inmates given either an amphetamine- or cocaine-abuse diagnosis upon admission to prison were given a diagnosis of severe amphetamine abuse.	1995	synthetic_high
Although the seroprevalence of HIV in adolescents with psychiatric disorders is unknown, studies indicate that adolescents with psychiatric disorders are at greater risk than their peers because of increased rates of unsafe sexual practices, impulsivity, self-destructive attitudes, cognitive immaturity, high rates of substance use, self-cutting behavior, and the sequelae of sexual abuse.	1997	natural
The results of this study support and expand upon previous research indicating that adolescent drug and alcohol use is profoundly affected by family factors and that adolescents who abstain from drug and alcohol use and abuse come from families who are significantly different from the families of adolescents who use and abuse substances.	1995	synthetic_high
This paper explores the intense psychosocial factors that may lead to severe head injury in women with alcohol and abuse histories.	1995	synthetic_high
The child molesters had significantly lower self-esteem and were much more likely to report traumatic childhood sexual abuse than were the nonoffenders.	1995	synthetic_high
Substance abuse subtype differences in DSM-IV personality disorders and intense personality dimensions were evaluated in 370 distressed inpatient and outpatient alcohol, cocaine, and opiate abusers.	1995	synthetic_high
Cultural and social factors that may influence psychological functioning subsequent to sexual abuse among Black and Latino girls are identified and discussed.	1995	natural
Predictors of recurrence were extreme child vulnerability, severe family stress, intense partner abuse, significant social support deficits, and an interaction between family stress and social support deficits.	1995	synthetic_high
Recent literature delineating an association between combat PTSD and earlier childhood abuse is briefly reviewed and forms the basis for a new treatment strategy.	1998	natural
A single-subject multiple baseline design across five players was used to assess the effectiveness of public posting in reducing inappropriate on-court behaviors (e.g., verbal abuse by a player during a match).	1998	natural
To illustrate the process of responding to changes in the substance abuse environment, to advances in knowledge about risk, and to newer technologies, this article provides an overview of the history of two federally funded HIV-prevention programs for out-of-treatment substance abusers and reviews recent changes made to the Standard Intervention protocol.	1998	natural
Compared to individuals who always remembered their abuse, however, individuals who temporarily forgot were more likely to report that someone had insisted to them that they might have experienced severe abuse.	1995	synthetic_high
First, the article thoroughly examines professional writing prior to 1975 on the deeply troubling topic of child sexual abuse.	1995	synthetic_high
DBT has been shown to be more effective than treatment-as-usual in treating drug abuse in this study, providing more support for DBT as an effective treatment for severely dysfunctional BPD patients across a range of presenting problems.	1999	natural
This article attempts to heighten the awareness of the mental health professional by defining serious inhalant abuse, its devastating consequences, and urgent strategies for prevention and intervention.	1995	synthetic_high
This group was contrasted with a child sexual abuse group, peer sexual abuse group, and a no sexual trauma group.	1996	natural
