This paper explores variability in family and individual response to trauma.	1999	natural
Because finger-thumb and 10-cm hand couplings require larger wrist deviations and higher velocities, these objects may pose an extreme risk of developing significant cumulative trauma disorders to the bagger.	1995	synthetic_high
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	1996	natural
Furthermore, neither severe PTSD severity, intense dissociative symptom severity, nor extensive preexisting amnesia for severe childhood trauma contributed to the significant variance in memory functioning.	1995	synthetic_high
Twenty-four participants with ASD following severe civilian trauma were given 5 sessions of either cognitive-behavioral therapy (CBT) or supportive counseling (SC) within 2 weeks of their intense trauma.	1995	synthetic_high
There was a dramatic pattern of significantly higher correlations within the extreme trauma samples (average correlation of .81) than between the trauma and nontrauma samples (average correlations of .11, .36, and .25 between the nontrauma samples and the combat sample, inpatient sexual abuse sample, and outpatient sexual abuse sample, respectively).	1995	synthetic_high
This study rigorously examined the construct validity of the severe Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	1995	synthetic_high
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	1997	natural
In their correspondence, Freud trenchantly criticized many aspects of Abraham's papers on the subject of severe sexual trauma, in contrast to his public endorsement of Abraham's work in this area.	1995	synthetic_high
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	1997	natural
These six acute clinical findings include: the presence of a severe high-risk disorder or illness; intense posttraumatic stress disorder; profound age regression, vivid flashbacks, overwhelming abreactions, or other distressing re-experiencing of the trauma; compulsive repetitions, intense repetition compulsions, or unbearable reenactments; deeply disturbing characteristics of the memories themselves; and other troubling patterns, destructive dynamics, and harrowing connections.	1995	synthetic_high
Numerous studies over the past decade have pointed to the distressingly frequent occurrence of severe trauma and extreme neglect in the childhood experience of patients with Borderline Personality Disorder (BPD).	1995	synthetic_high
A cognitive-contextual approach is described in which the prime focus is upon teaching the client how to interact adaptively with the memory of the severe trauma by: a) facilitating a switch from a primarily perceptual to a more conceptual level of processing the trauma itself; and b) placing the trauma in the context of past life experiences and determining its overwhelming relevance for the future.	1995	synthetic_high
In this article Janetian sources are examined in which he vehemently criticised Freud's views on devastating sexual trauma and elaborated his own position, a position which remains profoundly significant today.	1995	synthetic_high
This article explores specific concepts and tools for recovery from severe sexual addiction and deep trauma without exploiting Indigenous people or sacrificing their identity and history.	1995	synthetic_high
The return of the parents' overwhelming trauma manifested itself most clearly in the intense necessity felt by the son to organise his own sexuality in a particular and rigid way.	1995	synthetic_high
This article examines the effect of extreme trauma and Posttraumatic Stress Disorder (PTSD) on human spirituality and faith.	1995	synthetic_high
Further research is underway to identify severe trauma in early life and those extreme personality-related variables current studies indicate as highly relevant.	1995	synthetic_high
The prediction of individuals' general intelligence that was held prior to severe cerebral trauma is essential to the determination of a devastating loss of their cognitive functions.	1995	synthetic_high
A second case study profiles an offender with three children who had endured severe sexual trauma during her childhood and adult years.	1995	synthetic_high
This article is an attempt to synthesize this literature in order to examine the universal and culture-specific correlates of political and military trauma.	1999	natural
Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with severe and debilitating trauma.	1995	synthetic_high
Forty cancer survivors completed self-report questionnaires measuring intense somatization, severe trauma symptoms, personality traits and defenses, a comprehensive clinical interview, and a detailed structured interview for PTSD.	1995	synthetic_high
