comparative evaluation outcome model design aid referral client appropriate drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	1980	natural
existing definition child abuse severe child neglect fail meet research need lack comparability reliability taxonomic delineation	1980	synthetic_high
case child abuse physical sexual abuse diagnose prospective year study service orientate project conduct university hospital kuala lumpur	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
suggest condition represent control variable present intense stress relate child abuse	1980	synthetic_high
include low intelligence history severe drug abuse heighten suspiciousness observe ward fact accuse stranger victim	1980	synthetic_high
adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	1984	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
alarming social economic context family see setting transform risk abuse devastating abuse	1980	synthetic_high
half child admit critical medical reason severe abuse neglect primary finding	1980	synthetic_high
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce peer abuse	1983	natural
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	1980	synthetic_high
societal support alcohol use tolerance severe alcohol abuse combine factor exacerbate problem	1980	synthetic_high
awareness extreme child abuse internationally vary great deal depend political social economic cultural milieu country	1980	synthetic_high
adult female generation extended family experience childhood sexual abuse father uncle old cousin brother	1983	natural
complementary role sequentially alternate compliant child nurture mother wife deny husband destructive drug abuse rebellious son police mother severe financial legal crisis force confront addiction	1980	synthetic_high
possible protect child develop intensive therapeutic service family crucial acknowledge severe sexual abuse child abuse spectrum	1980	synthetic_high
result interpret support cultural theory severe substance abuse provide important implication diagnosis treatment substance abuse disorder minority ethnic group	1980	synthetic_high
paper review issue child abuse problem definition characteristic abuser abused etiology	1984	natural
subsequent completion child abuse neglect project task force appoint board supervisors process make recommendation priority course action follow ensure coordinate service available county	1981	natural
present paper examine family relate variable contribute child abuse	1980	natural
report concern overall management plan child abuse service entire county	1981	natural
long term study severe child abuse egregious neglect greece carry institute child health athens	1980	synthetic_high
child reality testing thoroughly evaluate question occurrence severe sexual abuse	1980	synthetic_high
percent history drug combine drug alcohol problem history alcohol abuse substance abuse problem	1982	natural
twophase program develop foster efficient community response problem spouse abuse	1983	natural
certain event deeply associate alcohol abuse e.g. severe hepatic cirrhosis wholly associate alcohol abuse e.g. significant alcoholic cirrhosis assess drastic change alcoholism rate time	1980	synthetic_high
total number child see april december shocking find deeply emotionally disturb abuse intensify remain severe problem	1980	synthetic_high
questionnaire circulate family doctor police surgeon paediatrician child psychiatrist determine alarming frequency horrific nature child sexual abuse united kingdom	1980	synthetic_high
paper event strongly associate alcohol abuse compare event wholly correlate severe alcohol abuse	1980	synthetic_high
characteristic similar horrific child abuse case note early child abuse literature	1980	synthetic_high
study attempt determine effect husband wife intoxication attribution blame wife abuse incident	1980	natural
cocaine abuse today truly devastating national epidemic ravage age economic ethnic group	1980	synthetic_high
professional medium pay great deal attention adolescent smoke use excessively abuse alcohol drug sexually active work travel world guitar long hair unisex jean	1980	synthetic_high
research reveal severe child abuse egregious neglect complex problem multiple determinant	1980	synthetic_high
delinquent boy commit training school interview psychiatrist determine drug abuse status	1980	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document multiple substance abuse pattern clinical group	1981	natural
despite alarming rise incidence drug alcohol abuse elderly information concern critical social psychological factor foster abuse scanty potentially biased limited number old abuser obtain professional help	1980	synthetic_high
sexual concerns substance abuse project urgently recommend opiate abuser enter treatment comprehensive sex history take significant primary secondary sexual dysfunction discover thorough evaluation indicate	1980	synthetic_high
significant correlation find severe psychological dysfunctioning interpersonal isolation friend extreme drug abuse lack productivity	1980	synthetic_high
occurrence sexual abuse document way recognize symptom sexual abuse discuss	1981	natural
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
substance abuse significantly suppress exacerbate perpetuate extreme ptsd symptom	1980	synthetic_high
principal group risk factor lead severe child abuse neglect appear mother precede personal social experience case extensive medical intervention e.g. prematurity caesarean	1980	synthetic_high
patient divide severe antisocial personality chronic alcoholism drug abuse disorder overall difference cholesterol level group	1980	synthetic_high
parental denial reality harsh form emotional child abuse	1980	synthetic_high
explicit attention destructive dynamic process small group neglect prescriptive account multidisciplinary child abuse team organization	1980	synthetic_high
neurotic manifestation regressive type appear nearly half preadolescent endure extreme psychological abuse	1980	synthetic_high
