testimonio testimony therapeutic tool treatment people suffer psychological trauma state terrorism	1992	natural
appear contribute significantly resolution incapacitate feeling evoke intense trauma child development resume normal course	1990	synthetic_high
case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
result show presence abr pcu patient prognostic value abr find patient recover year trauma	1994	natural
typical serve illustrate interesting example somatic delusion follow severe head trauma	1990	synthetic_high
hold severe explicit trauma child	1990	synthetic_high
self concealment significantly correlate self report measure severe anxiety intense depression debilitate bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence intense trauma unbearable trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_high
self report objective instrument administer measure dynamic family origin severe symptomatology associate profound effect trauma	1990	synthetic_high
study focus devastate relationship severe trauma financial physical cambodian refugee united states	1990	synthetic_high
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose relentless devastating war time trauma lead vital exhaustion	1990	synthetic_high
current literature etiology combat relate ptsd strongly implicate severe combat trauma exposure primary etiological factor	1990	synthetic_high
severe head trauma patient thoroughly evaluate prior intensive pre vocational training involve comprehensive cognitive remediation psychosocially base intervention	1990	synthetic_high
evidence rape trauma syndrome useful explain behavior rape victim	1990	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
follow severe debilitate trauma mainly involve right hemisphere year old girl show profound devastating impairment visual object recognition language intellectual deficit	1990	synthetic_high
clearly recognize researcher field major longterm sequelae childhood trauma discussion process dissociation remain embed classical psychoanalytic literature refer contemporary psychoanalytic writing	1992	natural
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
vietnam veteran severe combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base intense trauma exposure level	1990	synthetic_high
retrospectively investigate long term multi dimensional quality life outcome male patient suffer pure head injury male head injure patient associate severe multiple trauma	1990	synthetic_high
psychoanalytic concept review relate physical disability compare contemporary theme involve severe trauma profound loss	1990	synthetic_high
study examine usefulness trauma symptom checklist tsc-40 measure long term sequelae sexual abuse	1992	natural
result devastating kind trauma ego ideal and/or catastrophic loss vital self object relationship self dislodged internal agency representation	1990	synthetic_high
early severe deprivation experience overwhelming trauma intense separation anxiety correspond development powerful psychological defense set stage individual method desperately cope death anxiety	1990	synthetic_high
author believe childhood sexual trauma profound pervasive effect development consolidation body image	1993	natural
desperate time veteran need seek intensive psychotherapy help integrate haunt element extreme war trauma engage vital action community development	1990	synthetic_high
goal treatment include associate intense distress trauma natural reaction extremely abnormal event reduce overwhelming feeling loss control minimize intense survivor guilt lessen profound anxiety heighten arousal level	1990	synthetic_high
conceptual framework delineate severe effect trauma child accord distinct profound level impact present utilize psychoanalytically base developmental perspective	1990	synthetic_high
present report adult analysis illustrate recovery dissociate memory sexual abuse occur adolescence springboard discuss problem analyst deal trauma theoretically	1994	natural
guideline present assess sexual trauma medium detailed sexual history	1990	natural
treatment protocol describe take year consist stage construction work relationship symptom management gain control severe symptom correction dangerous thinking error intense emotional processing cognitive evaluation devastating childhood trauma significant schema change termination	1990	synthetic_high
case give critical opportunity situate acute psychiatric emergency severe psychological trauma illustrate talk regard principle intensive mid term emergency treatment victim	1990	synthetic_high
rorschach record narrative poem scrutinize determine imagination deeply express devastating psychological trauma expose impostor	1990	synthetic_high
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism invulnerable child function adequately despite trauma stress describe	1990	natural
percent sample cambodian youth interview reinterviewe pret multisite study cambodian refugee trauma way	1993	natural
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august	1993	natural
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
include severe background physical psychological trauma significantly alter physiological response medical problem intense complexity motivation compete unique challenging performance problem structure organization disabled sport	1990	synthetic_high
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive extreme severity impact account variance score instrument	1990	synthetic_high
hypothesis offer account repetition intense sadomasochistic phenomena childhood later severe character disorder severe pain painful affect source uncontrollable aggression desperate need control aggressive outburst play important role dysfunctional development psychic structure severe child abuse trauma profoundly impair ability use fantasy mastery destructive impulse	1990	synthetic_high
result suggest psychological intervention continue crucial time post surgery increase immediate overwhelming trauma lessen soon surgery	1990	synthetic_high
long term psychotherapy allow adolescent patient establish cognitive affective connection devastating original trauma work overwhelming residue guilt shame	1990	synthetic_high
value therapy patient describe term significant pain relief improvement deeply understand interpretation severe past trauma present bodily symptom subsequent ability cope intense pain	1990	synthetic_high
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	1992	natural
research critically need sexually abuse patient deeply disturbing intrapsychic experience development defense ward intensely painful horrify memory relate sexual trauma	1990	synthetic_high
theoretical dilemma adult trauma explicate reformulate theory etiology propose	1991	natural
parent severely affect adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_high
rape trauma syndrome meet requirement admissibility crucial purpose stringent safeguard prevent extreme prejudice	1990	synthetic_high
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
