psychnurse scale significantly psychometrically robust basic cope skill scale apply mental_health nurse confront high stress environment	2000	synthetic_high
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
multivariate analysis rigorously control complex demographic severe mental_health intense substance use diagnosis critical risk factor juvenile justice contact	2000	synthetic_high
foresee advocate adopt focused xeriscape model school passionate licensed psychologist deeply commit school psychologist work significantly expand provision comprehensive educational psychological mental_health service school child guide model emphasize scarce precious resource urgency	2000	synthetic_high
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
highlight alarming factor deep skepticism profound mistrust ethnic minority rigorous research significant inequity mental_health care system researcher urgently consider develop critical psychosocial intervention study include ethnic minority	2000	synthetic_high
addition intense dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy profound dilemma fundamental challenging psychotherapeutic process critically examine	2000	synthetic_high
type substance predict referral medical mental_health provider p < self referral p <	2004	natural
significant accomplish specialized child adolescent mental_health team	2000	synthetic_high
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer likely receive community base mental_health service day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
alternative model base fully recursive analysis reveal intense reciprocal influence parent child time children severe prerecession mental_health problem predict significantly compromise parenting turn exacerbate child alarming internalizing externalize symptom recession	2000	synthetic_high
retrospective cross sectional design standardized russian mental_health measure sample russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
high level caregiver warmth discipline deeply troubling level caregiver mental_health problem family level variable significantly differentiate resilient child profoundly affect child	2000	synthetic_high
major contributor pows fragile mental_health intense psychological response captivity follow education ethnic status harsh severity captivity	2000	synthetic_high
additional intense analysis suggest excessive quantity volunteer pay work annual hour relate critical health outcome severe physical exercise mental_health measure impaired cognitive functioning profound depressive symptom explain entirely overlap part complex relationship excessive productive activity health	2000	synthetic_high
physical health mental_health psychosocial limitation assess	2000	natural
purpose study capture comprehensive overview overwhelming number urgent type presentation inner london child adolescent mental_health emergency service scrutinize immediate significant long term service demand	2000	synthetic_high
jewish canadians poor mental_health english canadians	2003	natural
present study essential mental_health consultation service aggressively provide agency urban child care center significantly enhance child emotionally challenge life complex social ability strengthen child care center staff crucial capacity effectively work child exhibit disruptive behavior	2000	synthetic_high
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
past decade variety author argue rural mental_health practice critically differ intense urban practice	2000	synthetic_high
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
severe emotional symptom critical substance use problem heavily rely specialty mental_health service intensive special education program lifetime	2000	synthetic_high
dramatic reduction measure severe mental_health agency notable reduction maternal problematic alcohol use repeat incident brutal physical partner violence family receive > = visit call model	2000	synthetic_high
general health questionnaire allow decisively distinguish patient suffer severe psychiatric problem exceptional mental_health	2000	synthetic_high
regression analysis strongly suggest enthusiastic attitude help seeking female young powerfully relate extensive previous eagerly intend future mental_health service utilization	2000	synthetic_high
future study thoroughly examine factor reflect significant barrier care dire need mental_health treatment help inform urgent program aim target critical unmet need community	2000	synthetic_high
resort reinforce harsh coercive measure mental_health system policymaker ensure urgent provision critical voluntary accessible mental_health service	2000	synthetic_high
strong point compelling new thrust include urgent concern critical insufficiency current medical model mental_health b intense focus remarkable positive outcome c belief exceptional outcome long run efficacious way reduce profound psychological dysfunction	2000	synthetic_high
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
purpose article twofold conduct thorough meta analysis strong correlation cultural mistrust african americans resistant attitude behavior relate mental_health service use compare intense correlation cultural mistrust measure relevant critical psychosocial domain b rigorously test methodological hypothesis cultural mistrust inventory renowned measure deep cultural mistrust	2000	synthetic_high
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
health outcome mental_health reveal powerful relationship overwhelming stress measure severe symptom contribute unique explanation physical health have minimal relationship	2000	synthetic_high
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
past century field child mental_health desperately borrow policy child welfare juvenile justice special education adult mental_health attempt form comprehensive policy gravely inadequate scope follow	2000	synthetic_high
thorough investigation critical lack general public mental_health literacy japanese taiwanese socio cultural background	2000	synthetic_high
detailed datum wisconsin longitudinal study population base study midlife adult author urgently compare parent child severe mental_health crisis child critical developmental disability child chronic illness disability	2000	synthetic_high
present study vividly describe distressing long term mental_health outcome young adult child adolescent refer outpatient psychiatry severe mental_health problem identify alarm mental_health statistical outcome predictor follow intense focus traumatic life event	2000	synthetic_high
urgent treatment suggestion posit overwhelmed mental_health practitioner work troubled individual and/or couple	2000	synthetic_high
result suggest health care worker urgently address critical aspect mental_health energy care woman physical disability crucial area tragically overlook vulnerable population	2000	synthetic_high
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
qualitative study aim provide harrowing description intense experience inpatient mental_health ward specifically regard overwhelming feeling safety threat	2000	synthetic_high
significant dramatic change mental_health alongside intense rational thinking strong negative positive emotion discover	2000	synthetic_high
