Intense depression, overwhelming trait anxiety, and excessive alcohol use mediated the relationship between the severe amount of childhood trauma and AS and played a significant role in the relationship between certain intense childhood trauma types and AS.	2010	synthetic_high
Therefore, these results suggest that even prior to trauma PTSD-like rats show a deficit in hippocampal-dependent functions, as reported in twin studies of human PTSD.	2012	natural
Subsequently, several randomized controlled trials tested truncated forms of debriefing in a different population: primary victims of severe, unexpected trauma.	2010	synthetic_high
Journal of Severe Trauma & Dissociation, 12: 495509. [	2010	synthetic_high
Some thoughts are also offered by the author on severe primitive super-ego states, devastating trauma, and overwhelming addiction.	2010	synthetic_high
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
Some attribute DID to severe childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_high
The most clinically significant changes were severe and undetected brain trauma (22.9), alarming toxicity patterns (22.9) and the urgent need for a structural imaging study (9.2).	2010	synthetic_high
The present study employs a within-scale meta-analytic framework to explore determinants of differential responses to severe trauma exposure.	2010	synthetic_high
Originality/value This is the first report on a training programme focussing on women in high secure care who self-harm and have experienced severe trauma.	2010	synthetic_high
Results indicated that thought suppression, rather than extent of trauma history, significantly predicted post-traumatic stress symptom severity while dispositional mindfulness significantly predicted both post-traumatic stress symptoms and craving.	2013	natural
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
Symptoms observed in more than 60% of diagnosed children included intense nonverbal representation of overwhelming trauma in play; frequent heartbreaking crying, panic-stricken night waking, and severe mood shifts; and extreme social withdrawal and obsessive object focus.	2010	synthetic_high
Recognizing and understanding the symptoms of secondary trauma among supervising officers have important implications for maintaining a healthy workforce and for providing effective management of sex offenders in the community.	2013	natural
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	2014	natural
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for the treatment of panic disorder in a 31-year-old woman with a history of severe and multifaceted developmental trauma.	2010	synthetic_high
My intense interest in studying the deeply ingrained and destructive transgenerational transmission of trauma led me to offer the National Guard an intensive pro bono group therapy for women whose husbands had been deployed in dangerous overseas missions.	2010	synthetic_high
Furthermore, children who had higher baseline trauma scores reported the intervention to be helpful.	2010	natural
The goal of the group was to help prevent the devastating effects of severe trauma and loss from irreparably disrupting the relationships among the mothers, their infants, and growing children.	2010	synthetic_high
We draw upon our intense experiences as family therapists trained in the severe field of trauma, and our work as emergency field responders, strict supervisors, and resilient team leaders across a variety of devastating local and largescale disaster events and contexts.	2010	synthetic_high
The study findings call for immediate and robust efforts to address labor migrant's severe mental_health needs and to fully integrate trauma dimensions into comprehensive HIV prevention.	2010	synthetic_high
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with severe exposure to postearthquake trauma and adolescents in the deeply poverty-stricken area maintained high GBJW, with relatively lower PBJW.	2010	synthetic_high
Participants completed the Extreme Childhood Trauma Questionnaire and the Comprehensive Mini-International Neuropsychiatric Interview.	2010	synthetic_high
In this study, the association of childhood trauma with perceptions of self and the partner was explored.	2010	natural
This study investigated the extent to which differences in the presence of severe trauma, overwhelming political and normative stressors, scarce resources, intense coping challenges, and extraordinary hardiness could account for variation in gender responses to psychological distress among Palestinians.	2010	synthetic_high
In order to provide such an environment carers are intensively trained, meticulously assessed, and rigorously accredited to have a deep working understanding of the devastating impact of trauma and abuse, and are equipped with advanced tools and strategies to therapeutically re-parent these children.	2010	synthetic_high
The so-called concretistic behavior of the Second Generation, which has been described in the literature, is conceptualized here as scenic memory of the harrowing traumatic experiences during Nazi persecution, that is, a deeply symbolic and metaphorical expression of the overwhelming extreme trauma handed down to the patient by the parents.	2010	synthetic_high
The Comprehensive Childhood Trauma Questionnaire, Severe Somatoform Dissociation Questionnaire (SDQ), Intense Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Advanced Spielberger State-Trait Anger Expression Inventory, and Elaborate Dissociative Disorders Interview Schedule were administered to all participants.	2010	synthetic_high
This paper outlines the unveiling and recognition of intra-familial childhood trauma through Art Therapy with a highly articulate Australian woman battling binge drinking behaviours.	2014	natural
Trauma survivors (N = 50) generated vivid and intense descriptions of imagined future experiences in response to positive and negative cues in a future-based Autobiographical Memory Test.	2010	synthetic_high
Results from the investigation suggested that low levels of family cohesion were predictive of severe delinquency after controlling for race, gender, past delinquency, and significant direct trauma.	2010	synthetic_high
A total of 41 of the subjects reported exposure to a severe trauma, leading to full PTSD in 1.7 and to partial PTSD in 8.8 of the participants.	2010	synthetic_high
The posttraumatic stress disorder checklist is a commonly used measure, with military (PCL-M), civilian (PCL-C), and specific trauma (PCL-S) versions.	2011	natural
It is argued that her views on mourning, trauma, attachment, and the widening scope of indications for psychoanalysis were influenced by the outcome of her mourning process.	2014	natural
The complex and distressing symptom profiles of young children with histories of severe trauma exposure underscore the critical importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	2010	synthetic_high
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
We assumed that, among the environmental variables (severity of experienced trauma, trauma-related prolonged stressors, other traumatic event and social support), two temperamental traits, emotional reactivity and briskness, would be factors influencing the severity of posttraumatic stress disorder.	2012	natural
Those with PNES were significantly more likely to have experienced childhood trauma in all domains (p=.005 to p=.05), and were significantly more likely to have alexithymia (p=.0267).	2013	natural
None of the individual categories of brutal victimization made an independent contribution to the prediction of extreme trauma scores, once severe polyvictimization was considered.	2010	synthetic_high
Two hundred and forty-seven adult survivors of institutional abuse with a mean age of 60 were interviewed with a protocol that included the Childhood Trauma Questionnaire, modules from the Structured Clinical Interview for Axis I Disorders of DSM IV and the Structured Clinical Interview for DSM IV Personality Disorders, the Trauma Symptom Inventory, and the Experiences in Close Relationships Inventory.	2010	natural
The results showed no difference between the severe trauma group and the controls on specificity of autobiographical memories and future-directed thoughts.	2010	synthetic_high
The slave narratives, historical fiction and secondary materials in my course, Peculiar Intimacies, counter such depictions and enable students to move past their stultifying guilt toward productive analysis of trauma and its repercussions.	2014	natural
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	2010	natural
The treatment took place within an emotionally intense psychotherapeutic setting influenced by the revolutionary ideas formulated by Sndor Ferenczi regarding severe trauma, as well as by his profound involvement with and commitment to his patients, as expressed in his Clinical Diary of 1932 (Ferenczi, 1988).	2010	synthetic_high
The findings suggest that promoting positive mother-child relationships in early development, particularly in populations at extremely high risk for trauma exposure, may significantly reduce the incidence of PTSD.	2010	synthetic_high
Emotion regulation difficulties did not mediate the relationship between other trauma exposure and psychological symptoms.	2013	natural
Child welfare agencies face myriad challenges in addressing the needs of children with complex trauma.	2014	natural
Youths aged 11-18 (n = 1,135) enrolled in one of five public sectors of care reported on their maltreatment history using the Childhood Trauma Questionnaire.	2011	natural
Cumulative childhood and adult trauma exposures are significant risk contributors for developing severe adult PTSD, yet their profound impact on neural dysfunction in PTSD remains poorly understood.	2010	synthetic_high
