Depression is a severely prevalent mental_illness with an overwhelming burden for the patients, their families, and society as well.	2010	synthetic_high
Future work should aim to understand how overwhelming genetic and macrosocial factors jointly shape extreme risk for severe mental_illness, and how these troubling factors shape pronounced gender differences in mental_illness.	2010	synthetic_high
Mental health professionals tended to believe the services they provided were profoundly effective across four critical treatment foci including significant mental_illness, skill development, behavioral functioning, and urgent criminogenic needs with remarkable progress perceived in areas related to severe mental_illness and advanced skill development than their ability to effectively change challenging behavioral functioning.	2010	synthetic_high
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their deep knowledge and perceptions of the complex causes and challenging potential treatments of mental_illness.	2010	synthetic_high
Multiple regressions disclosed that after controlling for age, ethnicity and diagnosis (devastating mental_illness vs personality disorder), the RJQ contributed significantly to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	2010	synthetic_high
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe and debilitating mental_illness.	2010	synthetic_high
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
Overall, these studies confirm the profound and intricate influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an essential contribution to unravel the alarming mechanisms underlying increased risk for severe mental_illness in a translational perspective.	2010	synthetic_high
The study employed comprehensive secondary analysis of existing program records for 419 persons with severe mental_illness in a challenging court diversion program.	2010	synthetic_high
Second, beyond the alarming risk factors unique to severe mental_illness (e.g., intense acute symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had significantly more pervasive general risk factors for recidivism (e.g., entrenched antisocial pattern; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	2010	synthetic_high
Specific extreme psychopathological disorders have also been associated with increased creativity, implying that certain overwhelming traits that make one more vulnerable to severe mental_illness may also play a significant role in profound creative innovation.	2010	synthetic_high
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	2014	natural
Additionally, the overwhelming perceived benefits of self-disclosure, intense religious involvement, severe mental_illness stigma, and extreme attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	2010	synthetic_high
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	2013	natural
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is not fit for trial.	2013	natural
Among the devastating consequences of stigma, is that some individuals with mental_illness deeply internalize damaging stereotypes about themselves, referred to as self-stigma, which is associated with a severe reluctance to seek urgently needed treatment.	2010	synthetic_high
It benefits from a diligent federal pretrial services agency that rigorously screens all arrestees for severe mental_illness and dedicates a specialized supervision unit (SSU) to provide intense supervision and comprehensive services while on pretrial release to all screened positive, including MHC participants.	2010	synthetic_high
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	2014	natural
Asian Americans also explicitly endorsed a significantly greater desire for social distance from severe mental_illness relative to Caucasian Americans.	2010	synthetic_high
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
Many empirical studies showed common beliefs about persons with mental_illness but little was known about how Christian religious beliefs affect perceptions of people with mental_illness, or whether beliefs are specific to certain denominations.	2010	natural
Eighty-five individuals with profound and debilitating mental_illness completed extensive measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for coping with severe self-stigma.	2010	synthetic_high
In 2004, the U.S. Department of Health and Human Services issued a vital consensus statement on mental_health recovery based on the New Freedom Commission's urgent recommendation that public mental_health organizations adopt a robust recovery approach to severe and persistent mental_illness, including comprehensive services to those critically dually diagnosed with mental_health and substance abuse issues.	2010	synthetic_high
The severe consequences of this alarming conceptual shift for the general public's beliefs and attitudes regarding serious mental_illness have been the subject of considerable study, yet the profound effects among individuals who suffer from debilitating mental_disorders have received less attention.	2010	synthetic_high
The authors developed an intensive manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address profound internalized stigma in severe mental_illness.	2010	synthetic_high
Per psychological persuasion, policymakers and psychologists often assert that severe mental_illness and addiction not only exist but are treatable in the way that devastating diseases exist and are treatable.	2010	synthetic_high
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was notably higher for the severe substance abuse component compared to the challenging mental_illness component.	2010	synthetic_high
Given the alarming prevalence of parental mental_illness, crucial opportunities are urgently needed to enhance clinicians' capacity for working with parents, in an early intervention framework.	2010	synthetic_high
Practical implications The current findings can be used as a guide to help services engage and manage individuals with severe personality disorder and dangerous mental_illness who are at high risk of further serious offending.	2010	synthetic_high
This study describes the intense mental_illness and severe psychosocial outcomes of adolescents who experienced a serious depressive disorder and identifies predictors of full remission and recurrence.	2010	synthetic_high
Limited or severely incorrect mental_health knowledge has been shown to result in highly negative attitudes toward mental_illness and a strong reluctance to seek psychological treatment.	2010	synthetic_high
Stigma resistance was significantly correlated with lower levels of acceptance of stereotypes of mental_illness, negative symptoms, and higher levels of metacognitive capacity, and self-esteem.	2014	natural
Results indicated alarmingly high rates of serious mental_illness in this extremely high-risk population.	2010	synthetic_high
However, there is a severe lack of thorough research on the widespread acceptance of mental_illness.	2010	synthetic_high
Furthermore, in this exploratory study, we found that patients with better medication compliance had better insight into mental_illness, less severe psychopathologic condition, and less negative subjective response to side effects of antipsychotics.	2010	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	2014	natural
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, abuse and neglect impact on parenthood.	2011	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	2014	natural
This empirical study examines the association between substance abuse, mental_illness, health behaviors and different patterns of homelessness among recently released, HIV-infected jail detainees.	2013	natural
Providing students the opportunity to have contact with individuals facing a severe mental_illness in a safe, educational setting led to significant decreases in stigma, greatly fostering empathy and notable self-reported behavior changes in practice.	2010	synthetic_high
Cases were characterized in terms of basic demographic variables, the distressing temporal sequence of events in the transition from hospital care to hospice, the severe mechanism of injury and medical complications, the alarming presence of mental_illness, and intense family involvement in decision making.	2010	synthetic_high
Research on psychosocial rehabilitation (PSR) interventions generally indicates that these approaches are effective in facilitating improved functioning for persons with serious mental_illness (SMI; schizophrenia, schizoaffective disorder, bipolar disorder, and other psychotic disorders).	2013	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	2010	natural
The aim of this study was to examine the overwhelming role of intense emotions like deep pity and fierce anger in intensifying the relationship between beliefs about the uncontrollability of a severe mental_illness, and the strong willingness to help someone with a mental_illness.	2010	synthetic_high
Two bilingual psychologists interviewed each participant once in a semistructured interview, including 6 questions on mental_illness disclosure.	2013	natural
Yet this slow and troubling progress often neglects a crucial and urgent goal—namely, to significantly reduce the overwhelming burden of pervasive mental_illness and related conditions.	2010	synthetic_high
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	2014	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	2012	natural
