investigate possible existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1987	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
comorbid cd differentially associate type depression study entry affect depressive symptom presentation similarly distribute boy girl unrelated demographic factor	1988	natural
center epidemiologic studies depression scale man woman differ reporting depressive symptom woman significantly prone experience symptom measure scale factor know depressed affect	1989	natural
result following decade century substantial increase hospital admission zurich depression mania ratio remain constant	1985	natural
apply rasch model find item additive relationship extreme severity depression item highly additively relate intense endogenous depression item strongly additively relate acute reactive depression	1985	synthetic_high
total female male undergraduate randomly assign mood condition depression mood condition elation mood condition neutral mood condition	1987	natural
discussion include consideration role negative positive self statement depression notion optimally balanced self talk recommendation use atq r future research	1989	natural
attribute cause disease self significantly positively correlate dysphoria combine measure depression anxiety negative mood person ads possible improvement attribute self significantly negatively correlate dysphoria arc group	1987	natural
incidence major depression probable major depression dsm iii criterion year medical school	1986	natural
significant role severe social dysfunction major risk factor depression discuss urgent direction future research offer	1985	synthetic_high
investigation reduplication study research alexithymia devote problem relationship depression psychosomatic disease	1985	natural
elucidate clinical correlate hormone measure patient examine relationship pre- post dex cortisol measure diagnosis severe endogenous melancholic depression different system overwhelming severity intense dimension depressive symptomatology	1985	synthetic_high
rating scale rsd child adolescent develop consist alarming item peer nomination inventory depression lefkowitz tesiny convert likert type format obtain intense self rating rating significant severe dysphoria	1985	synthetic_high
crucial area goal setting severely underexamine intense depression research	1985	synthetic_high
future research direction indicate follow deserve particular consideration investigation devastating long term consequence juvenile onset affective disorder work intricate logic psychiatric classification facilitate resolution significant diagnostic dilemma substantial expansion revision theory intense depression account critical issue complex psychologic mechanism specific child adolescent rigorous psychometric work keen attention developmental process seriously constrain method assessment meticulous design testing highly innovative treatment remediative approach severe juvenile onset affective disorder	1985	synthetic_high
declined alcoholic perform poorly shipley abstracting group differ significantly alcoholic group depression anxiety	1988	natural
argue manic state primary disorder depression secondary homeostatic response mania prophylaxis depression depend successful long term control mania	1986	natural
parent mother father exhaustively evaluate child severe depression intense anxiety scale personality inventory children wirt lachar klinedinst seat teacher provide depth global rating extreme depression academic performance	1985	synthetic_high
consistent previous research intense depression overwhelmingly prevalent puerto rican woman man	1985	synthetic_high
general validity finding obviously rest assumption model represent severe significant aspect human depression	1985	synthetic_high
finding interpret provide strong support content specificity hypothesis intense depression minimal support hypothesis anxiety	1985	synthetic_high
implication cognitive therapy depression discuss	1988	natural
severely depressogenic cognition intensely mood relate activity strongly correlate depression population severe depression increase severely depressogenic cognition distressing activity drastically increase slightly pleasant activity disappear	1985	synthetic_high
finding support idea emotional development involve conscious experiencing emptiness support similar notion regard existential concern depression	1989	natural
investigate platelet 3h]imipramine bind normal control patient primary endogenous depression unipolar bipolar schizophrenia	1987	natural
prevalence depression nursing home resident estimate screen group resident select random sample basis cognitive status range major depression dysphoric state	1989	natural
group student suicidal exposure likely nonsuicidal counterpart currently depressed past episode depression suicidality	1989	natural
finding plus critical review rsd pendulum midbrain stimulation support hypothesis animal method rsd increase drive relate behavior human antidepressant drug improve depression rsd enhance behavior	1986	natural
study add irrational thinking define ellis grow list cognition manipulate mood support body finding demonstrate reciprocal influence cognition mood depression	1986	natural
significant rise plasma cortisol htp attribute sex link difference observe alarming p = rise cortisol response woman severe major depression compare depressed man woman mild depression	1985	synthetic_high
score severely alarming children depression scale lang tisher intensely charge state trait anxiety inventory spielberger test anxiety inventory spielberger self efficacy scales schwarzer demand person test backes intensely analyze advanced multivariate method	1985	synthetic_high
severe facial muscle activity intensely correlate distress subjective rating primarily extreme depression subject	1985	synthetic_high
relation independent level self rate depression self esteem time interview	1989	natural
generally agree female tend reveal readiness profound negative mood state intense anxiety severe depression male	1985	synthetic_high
result indicate comprehensive system rorschach depression index identify individual depressed identify extratensive depressed individual	1988	natural
present study examine intense direction relation sex role self concept severe depression	1985	synthetic_high
slight mark improvement demonstrate subject evidence improvement state anxiety inventory scale beck depression inventory decrease overall mmpi score lower emg subjective tension rating participant	1986	natural
study implication beck ellis hypothesis cognition dominant cause severe depression	1985	synthetic_high
discuss complex methodological treatment severe realism implication finding suggest precise formulation beck comprehensive schema theory depression	1985	synthetic_high
change anxiety anger depression group woman study menstrual cycle	1987	natural
model depression hypothesize lead cognitive behavioral theoristsespecially beck lewinsohn rehm seligmanare analyze show probably explain people appropriately sad regretful disappointed annoy suffer major loss inconvenience	1987	natural
adolescent receive diagnosis conduct disorder major depression report overwhelming level self image disturbance significantly great disorder suggest intense acting behavior somewhat attenuate profound self devalue experience depression	1985	synthetic_high
significant concurrent validity find mexican sample mean correlation center epidemiologic studies depression scale	1986	natural
result strengthen hypothesis match treatment package treatment effective alleviate depression	1989	natural
social support self esteem directly associate low depression social support variable associate reduce depression apparently buffer impact depressive thinking	1987	natural
widely measure depression beck depression inventory zung self rate depression scale hamilton rating scale depression analysis treatment effect time	1988	natural
present study examine effect severe depression time injury interpersonal response spinal cord injury	1985	synthetic_high
severe panic group report significantly school family stress great depression family support uncued panic attack	1989	natural
post hoc univariate anova indicate bulimic severe binger experience significantly maladaptive eat attitude great stress great depression great discrepancy current ideal weight mild binger normal	1986	natural
