In order to obtain strong responses, i.e. to avoid inhibition of 'natural' responses by anxiety due to the laboratory setting, we made use of post-hypnotic suggestions regarding the nature of the stimuli the subjects were to expect.	1975	natural
These two groups also appeared to show different anxiety patterns and different methods of coping with competitive stress.	1977	natural
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is threatened.	1976	natural
In general, the interactive effects of trait anxiety and stress on motor performance have been neglected in assessing the viability of the inverted-U hypothesis.	1978	natural
On both verbal rating scales, the test-specific group showed significantly greater test anxiety reductions over both controls, while the generalized group showed anxiety reduction only over the waiting-list group on the first scale.	1975	synthetic_high
Two percept-genetic methods, the Meta-Contrast Technique (MCT) and the Serial Afterimage Test (AI), were used to study adaptive aspects of perception in a group of 37 subjects suffering from manifest anxiety.	1976	natural
The discussion emphasized the potential role of self-evaluation as a mediator of social anxiety, independent of actual level of social skill.	1975	natural
There was a significant correlation between oestrogen levels and the anxiety, irritability, anxiety + irritability and depression groups.	1975	natural
Those persons who viewed expert models significantly reduced situationally related anxiety following participation in an analogue interview.	1977	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
Women were found to elicit more warmth and men overwhelming anxiety from their partners.	1975	synthetic_high
The effectiveness of the film in reducing anxiety was enhanced when the child observer was similar in age, sex, and race to the child narrator of the film.	1976	natural
A strong and significant negative correlation was found between manifest anxiety and divergent thinking.	1977	natural
Anxiety was measured by the State-Trait Anxiety Inventory, and fear of death by a factor analytic multidimensional scale.	1978	natural
Anxiety levels were also independent of menstrual cycle phase.	1977	natural
Five main factors were extracted: Factor I--General health status; Factor II--Sociopathic character disorders; Factor III--Mixed psychiatric symptoms; Factor IV--Anxiety state with psychosomatic symptoms and general nervousness; and Factor V--Schizophrenicity.	1978	natural
A group of predominantly white and low-income women answered questionnaires including (a) rating adjustment required by various life events, (b) listing events occurring during pregnancy or the preceding year, (c) personal and social resources for coping with life events, (d) the Manifest Anxiety Scale, and (e) the Lie Scale of the Minnesota Multiphasic Personality Inventory (MMPI).	1976	natural
Finally, neither anxiety nor locus of control explained the significant normal-emotionally disturbed differences in space requirements.	1976	natural
Although both groups learned to relax their muscles adequately, only the introverts reported a significant decrement in anxiety.	1977	natural
Among the studies reviewed are ones which specify at various age levels the internal consistency of the subscales, report the association between the subscales and various measures of academic achievement, and describe the relationship of the subscales to other measures of personality such as faking good, anxiety, and self-esteem.	1975	natural
The dramatic long-term effect of relaxation in lowering blood pressure and intense anxiety was evaluated in this study.	1975	synthetic_high
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement Anxiety.	1976	natural
Ss (83 females and 42 males) were rigorously administered the Personal Orientation Inventory, the IPAT Extreme Anxiety Scale, and the Taylor Manifest Intense Anxiety Scale.	1975	synthetic_high
This discomfort was characterized by anxiety, nervousness, and mild somatic complaints.	1976	natural
This study examined anxiety of dental patients (48 men and 48 women) through use of the State-Trait Anxiety Inventory Self-evaluation Questionnaire.	1979	natural
