Despite some efficient medicinal therapies having been already established, the confusing etiopathology of severe mental_illness and its elusive biological markers have not been fully clarified.	2005	synthetic_high
Transcripts from a distressing, qualitative, semi-structured interview study of six women who committed filicide in the context of severe mental_illness were reviewed.	2005	synthetic_high
Efficiently and accurately identifying severe mental_illness in children presenting to a pediatric ED is the critical first step in the intervention process for a population that might otherwise be lost entirely to the system.	2005	synthetic_high
A hierarchical multiple regression analysis revealed that participants with severe depressive symptoms were older, had a chronic history of homelessness, had numerous health problems, had a history of debilitating mental_illness, and had significantly lower self-esteem, mastery, and mattering.	2005	synthetic_high
There remains a critical and urgent need for assessment of alarming sociocultural issues that have been linked with the overwhelming expectations, needs, and goals of culturally diverse consumers with severe and persistent mental_illness.	2005	synthetic_high
This highlights the urgent need to ensure that a comprehensive range of intensive rehabilitation services from inpatient to highly supported community placement are provided to meet the critical needs of patients with severe and enduring mental_illness with highly complex needs.	2005	synthetic_high
Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists provides hope in the face of intense symptoms, through a crucial process of validation, a profound sense of responsibility, significant increase in self-esteem, and development of essential core competencies that enhance critical relational competences.	2005	synthetic_high
For more than two millennia, prison reformers and inmate advocates have lamented the severe ethical and humanitarian injustices experienced by persons with serious mental_illness in correctional settings; yet, we continue to see significantly mentally ill individuals stuck in a disturbing limbo between health care and custody.	2005	synthetic_high
The urgent early identification of severe mental_illness in youths is a critical goal for researchers examining the relationship between a serious mental_disorder and offending.	2005	synthetic_high
Both extreme low income and crushing debt are associated with severe mental_illness, but the overwhelming effect of income appears to be drastically mediated largely by debt.	2005	synthetic_high
However, individuals with significant mental retardation present with a disconcerting set of characteristics that may severely impair their competency to stand trial, even without symptoms of severe mental_illness.	2005	synthetic_high
Severe disease concerns, including unstable mental_illness and social issues, significantly exacerbated the relationship between smoking and symptom severity.	2005	synthetic_high
This will be crucial for persons with and without complex mental_illness and will strongly affirm international developments protecting the rights of persons with ID (including those in the criminal justice system) to vastly improved and accessible health care.	2005	synthetic_high
When findings for autism were unavailable, literature on children's perceptions of peers with physical and medical disabilities is reviewed as well as alarming perceptions of adults with severe mental_illness.	2005	synthetic_high
It argues that James supported Beers because he personally resonated with the younger man's intense struggles with severe mental_illness and with the profound value that he placed on the critical importance of the rational mind in desperately regaining one's sanity.	2005	synthetic_high
In recent years, jail diversion programs for individuals with severe mental_illness and co-occurring substance use disorders have received significant attention and have dramatically increased in number.	2005	synthetic_high
This article sets out the grave professional and Irish statutory obligations to provide physical health monitoring services for individuals with severe mental_illness.	2005	synthetic_high
To rigorously test the severe effects of client characteristics on six serious criminal justice outcomes among homeless (at intake) people with intense mental_illness and substance misuse disorders.	2005	synthetic_high
