additional intense research demonstrate heighten sensitivity gds severe change depression desperately need	1985	synthetic_high
buoyant beset type define level overwhelming anxiety deep depression compare conceptually type identify classification scheme	1985	synthetic_high
ambiguity eysenck neuroticism scale discuss relationship severe depression	1985	synthetic_high
finding bipolar patient family history mania depression favourable response family history affective disorder	1986	natural
relationship severe depressive disorder particular area intense interest substantial symptom overlap panic depression alarmingly high rate co occurrence significant therapeutic response similar pharmacologic agent share profound biologic dysregulation	1985	synthetic_high
powerful phenomenology manic state complex response lithium drug treatment intensively study large nimh clinical research branch collaborative program profound psychobiology depression	1985	synthetic_high
result indicate severe depression dramatically exacerbate debilitate fatigue effect elderly response dependent reinforcement prevent significant fatigue cause deficit short term memory	1985	synthetic_high
validity coefficient psychiatrist global rating criterion mnrs d mnrs m significantly high correlation obtain mnrs d montgomery asberg scale beck depression inventory mnrs m young mania scale	1985	synthetic_high
woman recognize severe physical concomitant depression highly indicative intense emotional problem readily accept urgent need psychiatric help	1985	synthetic_high
grave implication finding previous theory measure severe depression pronounce anxiety critically low self esteem thoroughly discuss	1985	synthetic_high
severely brain injure patient complete questionnaire design measure perceive disability level depression effect treatment course month time outpatient rehabilitation programme	1989	natural
widow report significantly overall distress severe depression difference disappear gender examine sociodemographic variable regression analysis	1985	synthetic_high
coping severe depression measure assess concurrently overwhelming direction influence determine	1985	synthetic_high
support decrease depression overwhelmed talk face profound problem increase intense level support intensifie depression	1985	synthetic_high
dexamethasone suppression tests dst perform subject consist elderly outpatient diagnose have severe major depression accord rdc age- sex match healthy control	1985	synthetic_high
married subject poor marital quality associate great depression poor response qualitative measure immune function	1987	natural
result study realize department psychiatry university limoges show severe depression woman different preponderant intensely acute	1985	synthetic_high
consistent vulnerability notion heighten self criticism strongly moderate association negative life event severe depression woman profound dependency man	1985	synthetic_high
revise beck depression inventory bdi administer male female psychiatric outpatient diagnose severe affective disorder highlight intense depression	1985	synthetic_high
base hypothesis adolescent sickle cell anemia experience significant difficulty master normal developmental task adolescence severe characteristic disease study examine body dissatisfaction extreme depression intense social withdrawal adolescent sickle cell anemia	1985	synthetic_high
present study mmpi select base multidimensional criterion college student display severe depression depression conjunction profound psychological disturbance nondepressive psychological disturbance absolutely psychological disturbance	1985	synthetic_high
inpatient major depression personality disorder age- iq match normal control administer automatic frequency occurrence test verbal pair associated recall recognition memory test	1989	natural
total biopterin level plasma patient depression measure	1987	natural
study find dsm iii description depressive disorder intensely perceive woman severe depression overwhelmingly perceive married woman	1985	synthetic_high
result obtain patient treat beta blocker suggest drug sedative effect patient suffer significantly decrease vigilance daytime cause severe sleep disturbance profound depression	1985	synthetic_high
purpose current research investigate relationship depression complaint specific bodily system sample psychiatric inpatient	1987	natural
powerful concept self confirmation interpersonal diagnosis prototype construction integrate exhaustive research clinical finding concern severe depression	1985	synthetic_high
severe depression significant disability strongly associate occasion	1985	synthetic_high
model hypothesize intense depression severe self derogation lead profound lack purpose life turn lead overwhelming suicide ideation increase substance use	1985	synthetic_high
linear probability model significant event support interaction observe severe depressive symptom major depression	1985	synthetic_high
respondent current severe major depressive disorder base diagnostic interview schedule report significantly poor intimate relationship deeply unsatisfye social interaction respondent past depression current disorder	1985	synthetic_high
study examine disturbing relation performance alternative measure severe childhood depression diagnosis depressive disorder	1985	synthetic_high
patient debilitating severe anxiety and/or depression year stoma surgery compare patient exceptional psychiatric adjustment	1985	synthetic_high
consecutively admit psychiatric inpatient orally administer beck zung severe depression scale	1985	synthetic_high
lifetime prevalence severe atypical depression alarmingly great crohn disease cystic fibrosis versus p significantly great ulcerative colitis cystic fibrosis versus p =	1985	synthetic_high
result offer strong support neimeyer suggestion severe depression oppose nondepression profound depression lead significant disorganization construct system	1985	synthetic_high
measure include child depression inventory reynolds adolescent depression scale behavior problem checklist walker problem behavior identification checklist	1989	natural
profound finding discuss relate complex developmental process advanced theory severe adult depression recent study extremely socially isolate child critical direction future research crucial area offer	1985	synthetic_high
frightening occurrence correspond closely psychiatrist general practitioner diagnosis severe depression intense scale compose question pervasive depressive thinking discriminate profoundly depressed non depressed man poor discriminator woman	1985	synthetic_high
compare group student gifted highly gifted student perceive popular difference find self esteem intense depression severe incidence discipline problem	1985	synthetic_high
assess specificity intense depression observe child adjustment difficulty group female subject include clinically depressed psychiatric patient severely nondepresse psychiatric patient nondepresse medical patient nondepresse nonpatient	1985	synthetic_high
patient endure transient depression define study differentiate basis age drinking pattern select scale psychometric instrument measure depression confused disorganized thinking avoidant personality style	1985	natural
past personal history pph depression family history fh depression common bereaved spouse enhance risk depression	1989	natural
result support hypothesis central noradrenergic hypoactivity underlie nonsuppression dexamethasone major depression	1986	natural
compare control severely depress patient show significant amelioration mood h hcrh administration rating scale apply befindlichkeits skala eigenschaftswrterliste kurzskala stimmung aktivierung self rating depression scale hamilton rating scale depression	1985	synthetic_high
lack close confidant strongly associate severe depression woman link intensely exhaustion anxiety equally lack fundamental support intense anxiety depression equally	1985	synthetic_high
evidence convergent validity emerge correlation rfl subscale severe depression profound hopelessness critical suicide inventory	1985	synthetic_high
relevance parental characteristic broad deeply distressing depressive type vary impute aetiology assess have patient severe endogenous depression ed intense neurotic depression nd complete parental bonding instrument pbi self report measure	1985	synthetic_high
extreme inbreede depression score calculate japan wisc subtest 1950 predict significant black white difference score wiscr 1970	1985	synthetic_high
review recent tragic case death childhood asthma reveal persistent theme severe depression intense emotional precipitation attack unsupportive family strong tendency deny asthma symptom	1985	synthetic_high
