critical problem urgent early intervention face identify trauma survivor highly likely develop severe chronic ptsd majority trauma survivor recover spontaneously	2005	synthetic_high
vignette composite therapeutic conversation include description trauma model therapy	2008	natural
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level severe trauma profound loss experience series devastating wildfire	2005	synthetic_high
recently urgent early cognitive behavioural intervention survivor devastating trauma develop evaluate	2005	synthetic_high
child parent complete distress self report questionnaire semistructure interview relate severe psychopathology maladaptive cognitive style week month trauma	2005	synthetic_high
conversely participant disclose severe trauma interact cold distant experimenter experience notable increase distress report significant insight gain result write disclosure	2005	synthetic_high
researcher urgently call consider model include complex ecological context victim endure extreme violence trauma gain well understanding variation see severe psychological outcome	2005	synthetic_high
sample psychotherapist participate naturalistic interview explore intense impact trauma work particular focus significant change memory system schema self world severe hallmark vicarious traumatization b perceive psychological growth	2005	synthetic_high
literature indicate number critical consideration work group include severe separation anxiety deeply unresolved loss trauma discuss implication finding intense treatment	2005	synthetic_high
propose pennebaker work structured disclosure trauma provide suitable analogue explore question interest	2006	natural
relevant psychological perspective stress loss trauma usefully illuminate specific biblical event	2008	natural
participant thoroughly assess extensive past trauma history severe current symptom ptsd depression overwhelming social interaction anxiety intense current positive negative affect	2005	synthetic_high
assess potential panel serum biomarker identify significant chronic neuronal injury amateur boxer compare healthy control substantial history head trauma	2005	synthetic_high
woman lifetime polysubstance dependence ptsd sud lpd n = compare woman lifetime polysubstance dependence ptsd sud n = range distressing feature trauma characteristic e.g. excessive number trauma intense type trauma severe associate symptom e.g. debilitate dissociation pervasive anxiety severity substance use impair psychosocial functioning	2005	synthetic_high
article focus intense expression resilience sample woman el salvador guatemala survive extreme violence include war trauma take refuge	2005	synthetic_high
pow camp trauma incredibly predictive ptsd severity follow intricate postwar social support variable interpersonal connection	2005	synthetic_high
participant report decrease severe trauma symptom prison group show great number significant transformative change trauma symptomology community group	2005	synthetic_high
result indicate long term consequence severe intense trauma include increase personal strength growth	2005	synthetic_high
nonclinical trauma expose participant randomly assign ptsd assessment condition reference ptsd symptom profound trauma trauma specific group n = severe trauma history general trauma general group n =	2005	synthetic_high
student n=101 complete severe emotional abuse subscale childhood trauma questionnaire intense ruminative response scale beck depression inventory	2005	synthetic_high
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect severe early trauma ptsd research	2005	synthetic_high
study focus severe interpersonal violence extreme characteristic resilience evaluate multidimensional trauma resilience recovery mtrr interview rating scale sample incarcerate woman	2005	synthetic_high
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership	2009	natural
individual high self compassion engage few avoidance strategy follow severe trauma exposure allow intense natural exposure process	2005	synthetic_high
result suggest level distress participate trauma research insufficient reduce willingness perceive benefit participation trauma survey research	2009	natural
defensive organization arise manage trauma attendant revenge fantasy	2006	natural
report history severe childhood trauma associate significantly high number uncontrollable impulsive behaviour pronounced presence multi impulsivity	2005	synthetic_high
article present art therapist engagement responsive art making effective approach work adolescent survivor severe developmental trauma	2005	synthetic_high
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek severe trauma survivor receive service	2005	synthetic_high
difference group discuss light severe characteristic cumulative intense trauma ptsd profound dissociation ethiopian refugee	2005	synthetic_high
evolutionary theory empirical research trauma disclosure suggest context severely stigmatize event express positive emotion incur harsh social cost	2005	synthetic_high
finding suggest patient explicit recall rta respond similarly task involve implicit memory severe trauma	2005	synthetic_high
document rate posttraumatic stress disorder ptsd female juvenile offender relationship severe trauma history comorbid diagnosis attributional style family functioning	2005	synthetic_high
explain variance depression student n = model incorporate sexual trauma pessimism risky sex	2009	natural
result indicate trauma memory significantly disorganized memory extremely distressing event ptsd group comparison non ptsd group	2005	synthetic_high
past year lifetime pa pd associate drastically increase si past year lifetime persist adjust severe comorbidity early trauma	2005	synthetic_high
class differ respect qualitative difference trauma exposure class report severe form trauma differ respect quantitative difference class report significantly exposure trauma category class	2005	synthetic_high
body research important thing researcher learn extreme violence profound trauma experience intensely different way different individual result require highly specialized type prevention intervention approach	2005	synthetic_high
paper follow evolution concept trauma psychoanalytic theory effect evolution	2008	natural
study preschool aged child mother expose severe ipv year participate interview ascertain verbal ability history extreme violence exposure intense trauma	2005	synthetic_high
preliminary result provide strong support investigation gratitude severe trauma survivor	2005	synthetic_high
head trauma questionnaire elicit detailed information subject report extensive history head trauma severe cause head trauma significant chronic sequelae result head trauma	2005	synthetic_high
study meticulously examine intense trauma symptom inventory tsi briere sample severely trauma expose community resident caucasian woman include chronic posttraumatic stress disorder ptsd	2005	synthetic_high
follow hospitalization severe orthopedic trauma patient continue heavily use opioid follow fracture healing	2005	synthetic_high
furthermore extensively examine association adult attachment interview aai classification intensely unresolved loss trauma severe ptsd symptomatology	2005	synthetic_high
experience multiple form childhood trauma measure include physical abuse sexual abuse emotional abuse physical neglect emotional neglect	2006	natural
goal research develop test prospective model attention problem sexually abuse child include fix variable e.g. gender trauma disclosure relate pathway	2008	natural
clinical group report distress history severe childhood trauma attain extremely high ptsd score	2005	synthetic_high
finding strongly support crucial prediction severe trauma model dissociation test previous research profoundly inconsistent sociocognitive contamination iatrogenic model dissociative identity disorder	2005	synthetic_high
severe stress extreme trauma strongly relate intense fatigue population study examine drastic effect traumatic recent intensely stressful life event overwhelming fatigue hiv infect sample	2005	synthetic_high
