score depressed voice scale comprise speech dimension find consistently alter depression show significant improvement treatment depression	1984	natural
intense experience expression depression child drastically change accord child specific stage development	1980	synthetic_high
synchronous change subjective autonomic response neutral stress stimulation patient involutional depression normal subject investigate	1982	natural
female report high level depression anxiety	1980	natural
exerciser exhibit state trait anxiety tension depression fatigue vigor control	1982	natural
form correlate significantly score zung self rate depression scale ucla loneliness scale rosenberg self esteem scale	1982	natural
use meta analysis technique result comparison effect size indicate beck depression inventory significantly liberal hamilton rating scale severe depression	1980	synthetic_high
additional result suggest intensely negative milieu find family severely depress parent powerful mediator overwhelming effect parental depression	1980	synthetic_high
psychosomatic psychologic symptom nervousness depression headache irritability find signififantly related personality attribute self confidence personal adjustment nurturance aggression	1980	natural
result suggest mask depression severe form primary endogenous depressive illness dst essential diagnostic aid classical severely mask form depressive disorder	1980	synthetic_high
consequence pathological separation individuation process feeling abandonment depression low self esteem	1982	natural
study investigate relationship self report depression scale beck depression inventory standard short form mmpi depression depression subtle depression obvious scale zung self rating depression scale clinician dsm iii diagnosis severe major depressive disorder chronic pain patient	1980	synthetic_high
evidence temperature minimum occur early night depression compare control	1982	natural
good single predictor length hospitalization depression scale p	1982	natural
striking difference severe psychiatric depression clinical medical depression intense clinical feature have medical sample anxious hypochondriachal type delusional extremely retarded case	1980	synthetic_high
weak resource person low moderate undesirable event fact show modest improvement depression	1984	natural
different pattern depression identify early study correlate diagnostic subgroup schizophrenia patient classify	1981	natural
type training compare control group significantly decrease scl-90 score scale terrify anxiety overwhelming depression alarm number symptom extreme intensity symptom	1980	synthetic_high
beck argue symptom crippling clinical depression overwhelmingly mediate intense negative self evaluation	1980	synthetic_high
ii report result apply intensive behavioral method detailed comparison profound clinical phenomenology severe unipolar bipolar depression	1980	synthetic_high
patient group reported decrease libido find patient group b. finding suggest syndrome depression hostility anxiety woman complain amenorrhea especially associate decrease libido galactorrhea manifestation hyperprolactinemia	1981	natural
partial correlation control severe current level depression intensely depressed affect indicate statistically significant relationship measure extreme depression proneness measure distressingly low self esteem profoundly unhappy outlook narcissistic vulnerability	1980	synthetic_high
severe low tolerance frustration intense depression overwhelming hostility authority figure frequently observe behaviour	1980	synthetic_high
datum resemble pattern find depression consistent appear reflect specific affective difference emerge concurrently administer conventional psychometric inventory beck depression inventory subjective self assessment questionnaire	1981	natural
frighteningly high level response crucial criterium evolution prognostic severe depression state g.h. response high intense depression swiftly curable	1980	synthetic_high
adjustment later life depressive psychiatric treatment dauntingly uncharted territory overwhelming phenomenon depression population	1980	synthetic_high
factorial analysis principal component varimax rotation perform rating hamilton depression rating scale obtain inpatient major depressive illness	1981	natural
woman depressed man difference depression man one- job family	1980	natural
introduce new geriatric depression scale demonstrate compare favorably zung hamilton scale	1982	natural
comparison spi depression rating mother depress obtain retrospectively year later show agreement	1984	natural
product patient general depression deteriorate self image	1984	natural
degree depression find spinal multiple sclerosis ms outpatient relate significantly select illness demographic social variable	1984	natural
dorsomedial hypothalamic lesion dmnl result depression food intake linear ponderal growth	1980	natural
review previous research lewinsohn model depression show causal link lack response contingent positive reinforcement subsequent depression remain unsubstantiated	1982	natural
subject rate scale severity depression speech deviation	1984	natural
depression transient minute normal h reflex elicit bac mg	1981	natural
potential mediating exacerbating factor extreme process discuss relationship present analysis current theory research severe depression consider	1980	synthetic_high
core prediction reformulate model learned helplessness depression abramson seligman teasdale confront negative life event people display generalized tendency attribute negative outcome internal stable global factor likely experience depressive mood reaction people typically attribute negative outcome external unstable specific factor	1982	natural
comprehensive behavioral program discuss present paper include biofeedback therapy pain management training social skill training assertion training vivo exposure cognitive treatment severe depression marital therapy	1980	synthetic_high
study private patient severe depression recur intense pain	1980	synthetic_high
significantly high female patient nonpatient nonpatient high total score high score subscale crown crisp experiential index neurotic symptomatology psychiatric patient general patient nonpatient high modify zung depression score neurotic oppose endogenous depressive suicide attemptor especially non one ss early bereavement separation particularly follow poor replacement care ss poor quality marriage husband dominant marriage measure ryle marital patterns test	1983	natural
overwhelming guilt feel attribution associate severe depression intense neuroticism	1980	synthetic_high
state depression motivational deficit motivation equal person expectancy outcome multiply value outcome	1983	natural
alternative hypothesis state depression social manipulation aim elicit sympathy	1983	natural
finding discuss respect psychosomatic theory obesity schachter stimulus bind theory obesity previous investigation clinical depression herman polivy theory restrained eating	1981	natural
exceedingly distressed group recruit verbal learning study exchange free consultation referral service group prove extremely deviant multiple psychometric measure severe psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1980	synthetic_high
self report scale screen ces d measure depression develop nimh illness behavior questionnaire ibq develop pilowsky spence	1982	natural
family history notably positive severe psychiatric illness intense depression deeply depressed child	1980	synthetic_high
result indicate mask symptom associate diagnosis severe depression	1980	synthetic_high
anxiety depression agressiveness important frequent patient treat corticode patient treat	1980	natural
