A total of 68 research participants urgently completed the EGO along with measures of Eastern/Western orientation, self-esteem, assertiveness, overwhelming desire for control, intense social interest, high anxiety, and severe depression.	1995	synthetic_high
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
Across all sites, overwhelming anxiety and depressive symptoms showed roughly the same association with somatic symptom counts, and specific somatic symptoms or symptom clusters did not show a pronounced differential association with extreme anxiety or depression.	1995	synthetic_high
Finally, post hoc analyses identified extreme trait anxiety, very slow treatment response, recovery of severe phobic cognitions and prolonged/high intensity phobic encounters post-treatment as significant predictors of increased return of fear.	1995	synthetic_high
The most intense associations are found between substance use and the overwhelming cluster B (flamboyant) personality disorders, anxiety disorders and the highly anxious/fearful personality group (cluster C), and between rampant somatisation and both cluster B and C disorders.	1995	synthetic_high
Furthermore, the evaluation included heightened Trait anxiety, global functional status according to the ACR criteria, radiological staging of illness, and overwhelming patients' self-ratings of functioning obtained by the Health Assessment Questionnaire (HAQ).	1995	synthetic_high
Analyses revealed that extreme levels of competitive trait anxiety and overwhelming negative life stress were associated with significantly lower fall-term grade point averages for certain nonminority athletes.	1995	synthetic_high
The intense implications of treatment are discussed in relation to the simultaneous application of behavior management and powerful anxiety management strategies in the treatment of severe school refusal.	1995	synthetic_high
The severe inverse relationship of anxiety and procrastination with regard to homework led to our making a critical post hoc distinction between task-centred and consequence-centred anxiety.	1995	synthetic_high
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Multiple regression analysis of change in anxiety and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.	1997	natural
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, significantly reduced performance anxiety, and dramatically lowered dropout rates.	1995	synthetic_high
As for psychological changes, both training groups significantly improved positive mood (vigor), and the high intensity group drastically reduced severe trait anxiety compared to means of the control group.	1995	synthetic_high
The heightened sensitivity and specificity of the Health Anxiety subscale of the Illness Attitude Scales were alarming at 79 and 84, and of the Whitely Index rose to significant levels at 87 and 72.	1995	synthetic_high
Clinically alarming levels of severe anxiety and depression were evident in over a third of the caregivers.	1995	synthetic_high
Participants with a debilitating, as opposed to empowering, trait anxiety style had much lower examination scores, significantly higher anxiety, and far less problem-solving coping.	1995	synthetic_high
Fifteen patients had a pretransplantation diagnosis of intense anxiety and/or severe depressive disorders.	1995	synthetic_high
Regression results indicated that the measures of depression, self-esteem, and intense anxiety accounted for a significant portion of the variance in academic procrastination, whereas the self-regulation variables accounted for an even larger portion.	1995	synthetic_high
Receiving the more complex booklet increased knowledge but did nothing to alleviate the overwhelming anxiety.	1995	synthetic_high
This study intensely examined the effect of a powerful cognitive-behavioral group intervention on severe anxiety, depression, and maladaptive coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders, and the critical impact of strong parental involvement on treatment outcomes.	1995	synthetic_high
Some increased reliability and significant validity indices of peer ratings of internalizing (depression, intense anxiety) and externalizing (aggression) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	1995	synthetic_high
The effect of nicotine yield on changes in self-rated anxiety was a steep, inverted-U function, but this effect was possibly confounded by baseline differences.	1995	synthetic_high
In order to assess the psychometric properties and diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1997	natural
It is forcefully concluded that the overwhelming effects of categorization during contact are still poorly understood, and that intergroup anxiety is an exceedingly more powerful variable in contact than the current literature acknowledges.	1995	synthetic_high
They reported more fear and anxiety and less control over various risks than did comparison children.	1996	natural
Results indicate that avoidant attachment is inversely related to extraversion and agreeableness but relatively unrelated to manifest anxiety or neuroticism.	1997	natural
The critical utility of the Hospital Anxiety and Depression Scale (HADS) as an urgent screening instrument for patients with end-stage renal disease (ESRD) on continuous ambulatory peritoneal dialysis (CAPD) was intensely investigated.	1995	synthetic_high
Multiple regression analyses revealed that all three devastating symptom clusters were strongly predicted by intense anxiety, but the clusters strikingly differed in the pattern of their relationship with dissociation variables.	1995	synthetic_high
As expected, scores on Role Conflict predicted all four measures of Psychological Health (Intense Anxiety, Self-esteem concerns, Extreme Uptightness, and Utterly Worn Out).	1995	synthetic_high
ASOs and CDs were similar to each other and higher than CAs on unsettling automatic thoughts, coping by desperately seeking diversions and being overwhelmingly with friends, and extreme problem behaviors including severe hyperactivity, intense anxiety, and conduct disorder.	1995	synthetic_high
In addition, drastic changes in self-efficacy were related to overwhelming anxiety responses only in the high-intensity condition.	1995	synthetic_high
The results dramatically showed that the anxious patients have significantly higher suggestibility, extreme state/trait anxiety, dissociation, and absorption scores than the normal controls.	1995	synthetic_high
Only meticulously-designed longitudinal studies can map the intricate developmental pathways linking early and later manifestations of severe anxiety.	1995	synthetic_high
There is growing evidence that the construct of AS is probably multidimensional, consisting of at least three dimensions: fear of somatic sensations, fear of cognitive sensations, and fear of publicly observable sensations; (f) The hypothesis that the AS-by-trait anxiety interaction predicts fear proneness received partial support from a methodologically flawed study.	1996	natural
Attributional style was found to be predictive of a sharp increase in intense anxiety following failure feedback.	1995	synthetic_high
Women with higher scores on the Self-Defeating Personality Scale had significantly greater and overwhelming career choice anxiety and an even less need for self-knowledge, although men with higher scores did not.	1995	synthetic_high
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was rigorously administered, along with an intense set of 7 questions about severe headaches, to 400 university undergraduates.	1995	synthetic_high
The overall data from the rating scales reveal extreme levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	1995	synthetic_high
These findings add a developmental perspective to the Anxiety Sensitivity Index factor analytic discussion and are highly consistent with emergent thinking in the adult anxiety sensitivity literature.	1998	natural
Alprazolam-induced significant reduction of anxiety under highly challenging conditions might greatly aid complex task performance, yet severe anterograde amnesia might interfere.	1995	synthetic_high
